,particle_id,r,phi,z,layer_id,hit_id
14,225,3.1015625302443945,-2.827010612012883,-1.144964469183198,1,15
15,225,5.180689489912903,-2.8133432224458126,-2.01237476798476,2,16
16,225,7.260119808288323,-2.798732998063364,-2.9610084594375383,3,17
17,225,9.338203357635122,-2.7830741002368264,-3.9928399019514114,4,18
18,225,11.418161350863038,-2.7662187256537165,-5.113893715944791,5,19
19,225,13.49773092825201,-2.7480535029540585,-6.328984010709803,6,20
20,225,15.576596559681372,-2.7284431520522108,-7.645345556232536,7,21
21,225,17.65589629400316,-2.7072291634756387,-9.072792313186872,8,22
22,225,19.734103175340664,-2.684272139777318,-10.621042649929011,9,23
23,225,21.813884016594542,-2.659381483411156,-12.304794239702783,10,24
24,225,23.89265720776487,-2.6324282778252166,-14.136659584954332,11,25
25,225,25.972393012102003,-2.6032393912520946,-16.13520631143595,12,26
26,225,28.05028149112807,-2.571735061893002,-18.316927152784544,13,27
27,225,30.129651241833034,-2.537793776255654,-20.70769817457456,14,28
28,225,32.20916453572893,-2.5014429087749552,-23.333223524646662,15,29
29,225,34.287873884286626,-2.4628327137655392,-26.227187612086844,16,30
30,225,36.36767383389376,-2.4222574903930485,-29.443877687084186,17,31
31,225,38.44607387891661,-2.380461741578092,-33.07059009137849,18,32
32,225,40.525695847446805,-2.339076417938318,-37.3195479647226,19,33
33,225,42.60448824875147,-2.3054185826763702,-42.94413318094392,20,34
34,225,44.683714506077926,-2.574061079232804,-54.779001929959286,21,35
35,225,46.763407048197415,-2.719838020326438,-56.331558341707925,22,36
36,225,48.842558520807465,-2.810215044059452,-57.21690942637374,23,37
37,225,50.92098558905554,-2.8784429733055017,-57.91231985404217,24,38
38,225,53.0007032382421,-2.93371537320673,-58.5216031040014,25,39
