,particle_id,r,phi,z,layer_id,hit_id
3176,1690,3.100427146136359,0.1300229579399532,-8.371248585761132,1,3177
3177,1690,5.179430620755168,-0.4867956065444008,-12.832521363411802,2,3178
3178,1690,7.258349562108037,-0.7232758193508234,-15.532798614998596,3,3179
3179,1690,9.338436559702505,-0.8569651324487527,-17.70504544542674,4,3180
3180,1690,11.418494852669784,-0.9453336584271468,-19.58951650377924,5,3181
3181,1690,13.497415108086,-1.0090718074384597,-21.27952628559178,6,3182
3182,1690,15.575087931036812,-1.057714411022194,-22.82329496267064,7,3183
3183,1690,17.65683366790484,-1.0964146947324045,-24.2529911847837,8,3184
3184,1690,19.73341825838059,-1.1279640246053655,-25.580850792842497,9,3185
3185,1690,21.813983231027954,-1.154369511313183,-26.82562616988676,10,3186
3186,1690,23.89458432235055,-1.1768025326112832,-27.993987331382822,11,3187
3187,1690,25.97220110993325,-1.1960932267107902,-29.09130464700697,12,3188
3188,1690,28.050236421997063,-1.2128901658801012,-30.12475681819745,13,3189
3189,1690,30.131577834753063,-1.227661142256164,-31.099670997709804,14,3190
3190,1690,32.21072775940866,-1.2407052002202903,-32.01657531999369,15,3191
3191,1690,34.290210038293026,-1.252301272695852,-32.87909890090182,16,3192
3192,1690,36.37020386724079,-1.2626529191781235,-33.68914854407307,17,3193
3193,1690,38.44806682884789,-1.2719089010421738,-34.44714245252411,18,3194
3194,1690,40.52533711246687,-1.2802060726989122,-35.15471835231919,19,3195
3195,1690,42.60777993736674,-1.2876674690696603,-35.81429164955458,20,3196
3196,1690,44.68677865952997,-1.294344321221721,-36.42335894209278,21,3197
3197,1690,46.764947865284206,-1.3003144705357546,-36.982816677194535,22,3198
3198,1690,48.845082536795886,-1.3056393298579252,-37.49305492105801,23,3199
3199,1690,50.92260160853669,-1.3103503242271484,-37.952352838493695,24,3200
3200,1690,53.000323509882094,-1.314488246957072,-38.36049350394944,25,3201
