,particle_id,r,phi,z,layer_id,hit_id
207,194,3.101447077727199,0.4054204364684564,-1.1504585781889602,1,208
208,194,5.179380150241905,0.4111849313227132,-2.006447888593115,2,209
209,194,7.259214248271268,0.4154025673928409,-2.9206086215463145,3,210
210,194,9.33856598378011,0.4185172631819592,-3.88722327751605,4,211
211,194,11.417901043719608,0.4208039810048652,-4.903837771466407,5,212
212,194,13.496947986273945,0.422440056035515,-5.968917854594345,6,213
213,194,15.576142804322098,0.4235462988297677,-7.082131632920749,7,214
214,194,17.65458143465355,0.4242068180700042,-8.243031181691805,8,215
215,194,19.73404543762328,0.4244826122186186,-9.453150860621186,9,216
216,194,21.812806777012792,0.4244173074699379,-10.712419230168194,10,217
217,194,23.89319860532113,0.4240426654242457,-12.023554888940971,11,218
218,194,25.972960655862163,0.4233820191188582,-13.38676665922101,12,219
219,194,28.05043666261537,0.4224527242153622,-14.802768256764905,13,220
220,194,30.129964907260845,0.4212636157926973,-16.2767397066201,14,221
221,194,32.21048301255374,0.4198208919656079,-17.81062374551084,15,222
222,194,34.288215063582314,0.4181296936079467,-19.404487077748247,16,223
223,194,36.367530153951016,0.4161853203148654,-21.064950078415208,17,224
224,194,38.446961881077655,0.4139841397183113,-22.79468387929474,18,225
225,194,40.5272792568997,0.4115172015888351,-24.5986385615616,19,226
226,194,42.60599770843434,0.4087763626011391,-26.47944035945369,20,227
227,194,44.68501240266664,0.4057447309865764,-28.44419460709697,21,228
228,194,46.76256039165904,0.4024068155564285,-30.49736961050768,22,229
229,194,48.84275631641056,0.3987333613473004,-32.65020052736522,23,230
230,194,50.9229519811267,0.3947015051419867,-34.90826051047829,24,231
231,194,53.00085250426573,0.3902843695435491,-37.27821440982128,25,232
