,particle_id,r,phi,z,layer_id,hit_id
1249,1552,3.100941952217384,0.9302005760390204,5.828916353568982,1,1250
1250,1552,5.179628991481842,1.0094772306610382,9.554891995516323,2,1251
1251,1552,7.258553746926333,1.072380816385268,13.050772411157066,3,1252
1252,1552,9.338466691214553,1.1210499921205772,16.28084633734467,4,1253
1253,1552,11.417788691620157,1.1575058621353802,19.21984909828822,5,1254
1254,1552,13.496846732195394,1.1835093713088731,21.851146581182647,6,1255
1255,1552,15.575867082250808,1.200502206110265,24.16018378177731,7,1256
1256,1552,17.65525625360549,1.2096943124381934,26.13488229035197,8,1257
1257,1552,19.73383001333301,1.2121540953242698,27.7660017821782,9,1258
1258,1552,21.813693883849165,1.208887927957088,29.05342100610569,10,1259
1259,1552,23.89202394212061,1.200880296864197,30.00235233650372,11,1260
1260,1552,25.97148828523284,1.1890821023134457,30.630431373421423,12,1261
1261,1552,28.050134204019084,1.1744231150253732,30.96205669231104,13,1262
1262,1552,30.129582994939085,1.1577392574434515,31.02929162849094,14,1263
1263,1552,32.20986544873498,1.1397717172221815,30.86758813397444,15,1264
1264,1552,34.28897968507105,1.1211575245742036,30.51399696400941,16,1265
1265,1552,36.3683594001202,1.102374959747245,30.00402719596021,17,1266
1266,1552,38.44624590243052,1.0838095986415957,29.371093492816254,18,1267
1267,1552,40.52560765478376,1.0657001214227215,28.64365206630869,19,1268
1268,1552,42.60510309852823,1.0482384616701876,27.84772982431852,20,1269
1269,1552,44.68506731208161,1.031534953389884,27.00533045488425,21,1270
1270,1552,46.76369755697832,1.0156659111253932,26.136224444769265,22,1271
1271,1552,48.84353488325818,1.000637237975185,25.255720081256623,23,1272
1272,1552,50.9230366285367,0.9864595457580336,24.378663940431345,24,1273
1273,1552,53.00071950189012,0.9731220376882532,23.518151247739024,25,1274
