,particle_id,r,phi,z,layer_id,hit_id
970,620,3.1005410876558366,-1.6279479387377362,2.637085235187444,1,971
971,620,5.179989464000961,-1.609096685853831,4.822731454997398,2,972
972,620,7.258823414633028,-1.5815518664426924,7.525469999548887,3,973
973,620,9.337810193717935,-1.5376481015771342,11.079037264812166,4,974
974,620,11.417021011784554,-1.4561682517008718,16.246962686897305,5,975
975,620,13.495995838491174,-1.2872359948546628,24.02220615683594,6,976
976,620,15.575261163930346,-1.1020253689741464,30.39390520636185,7,977
977,620,17.65476515116745,-0.9945832625676528,33.37046701787464,8,978
978,620,19.73368094333059,-0.93563420981673,34.44823722259605,9,979
979,620,21.81302095041468,-0.9035992614390818,34.27802468325118,10,980
980,620,23.89184431775584,-0.887406846778669,33.089174778007646,11,981
981,620,25.97090653257776,-0.8805526477335521,30.91108151620788,12,982
982,620,28.050665836808257,-0.878372630447285,27.57001148298709,13,983
983,620,30.12952156147785,-0.8753010123588946,22.37206456587814,14,984
984,620,30.12886772181519,-0.6882311922178329,-2.459247489276295,14,985
985,620,28.04962543355673,-0.476025312198366,-9.868204999558172,13,986
986,620,28.05042250211755,-0.0436903838537336,-17.35716246770681,13,987
987,620,30.130436123407723,0.1580446650077369,-19.722165718989665,14,988
988,620,32.20887570164743,0.2758632813448363,-20.941836787715527,15,989
989,620,34.28930516224913,0.3619648596918727,-21.7611387816328,16,990
990,620,36.36718760107793,0.4296466376724385,-22.351246853306684,17,991
991,620,38.44807904852567,0.4851677911425527,-22.785425516212545,18,992
992,620,40.52520735001877,0.5317344107948843,-23.09934479643741,19,993
993,620,42.60565401345911,0.5716292171795724,-23.315716070522058,20,994
994,620,44.68480145069635,0.6061854817595602,-23.44743183004253,21,995
995,620,46.763613323819975,0.6364441078888753,-23.50346290639304,22,996
996,620,48.84293628041211,0.663170542514707,-23.489657605409064,23,997
997,620,50.921325855008114,0.6869214846785724,-23.40986208108627,24,998
998,620,53.002795912996255,0.7081876085772844,-23.266186104094,25,999
