,particle_id,r,phi,z,layer_id,hit_id
1393,867,3.10097002347351,-0.3470422593909025,5.076751606581968,1,1394
1394,867,5.179554159597415,-0.3621164738406138,6.924793581562543,2,1395
1395,867,7.258845310269079,-0.3672588223610314,8.269756776719834,3,1396
1396,867,9.338227930305038,-0.3646695669673897,9.25826591659482,4,1397
1397,867,11.41698242641204,-0.3535650870309898,9.94642451258942,5,1398
1398,867,13.495928414101128,-0.3296564126306376,10.33397035868916,6,1399
1399,867,15.575067275625742,-0.2770987004848088,10.320158505550918,7,1400
1400,867,17.654322285405446,0.4389414924517585,7.061654163936485,8,1401
1401,867,19.734115936953724,0.8091321265145603,5.8477956478121165,9,1402
1402,867,21.81320031580338,0.9876803798151158,5.175706671620564,10,1403
1403,867,23.89328508960829,1.1107390616290111,4.609421279201161,11,1404
1404,867,25.97265412929717,1.2042263267764752,4.075446246122699,12,1405
1405,867,28.05190331215653,1.2789664446358,3.543095306153699,13,1406
1406,867,30.13039328125512,1.3406356171174096,2.9951012961261263,14,1407
1407,867,32.2087080496416,1.392672855701757,2.419132768435216,15,1408
1408,867,34.28926653383798,1.4373479589688412,1.8046589291253767,16,1409
1409,867,36.3680058098735,1.476097598360163,1.1441706184375384,17,1410
1410,867,38.4467982032714,1.5100538688560474,0.4288865102897397,18,1411
1411,867,40.52662679491701,1.5400304090688175,-0.3497720301992615,19,1412
1412,867,42.606029901101664,1.566605690538328,-1.1996968285881238,20,1413
1413,867,44.6851980292016,1.590241164587299,-2.129759989915975,21,1414
1414,867,46.76289297096425,1.6112764466605214,-3.1487197340212383,22,1415
1415,867,48.84353533733734,1.6300223341237108,-4.269036887891129,23,1416
1416,867,50.9218290824617,1.6466337542395415,-5.499034381804577,24,1417
1417,867,53.00002872441066,1.661282846530544,-6.852118660618483,25,1418
