,particle_id,r,phi,z,layer_id,hit_id
436,958,3.100843814928324,0.8582518196239934,-4.516938040194752,1,437
437,958,5.179782121405169,1.1466555099764628,-6.859669003278135,2,438
438,958,7.258577937397918,1.3261591963792227,-8.537539264225103,3,439
439,958,9.338170003137154,1.444160895831058,-9.834853479469103,4,440
440,958,11.416760596348436,1.527641173278178,-10.897032149247607,5,441
441,958,13.497184711473428,1.5902637736982528,-11.800172426143313,6,442
442,958,15.57693485712352,1.6392284908889865,-12.58536696754946,7,443
443,958,17.654664547058218,1.6787639238543188,-13.27848136526088,8,444
444,958,19.73607781713351,1.7116030650776737,-13.898671737826229,9,445
445,958,21.81507195682103,1.7393684560324765,-14.456151819217432,10,446
446,958,23.892124453980298,1.7632599484839604,-14.960003246225,11,447
447,958,25.973215435223388,1.784177248333451,-15.418156436844969,12,448
448,958,28.051620471513413,1.802660341041566,-15.834093974730976,13,449
449,958,30.12960329396777,1.8191918115853865,-16.21225031567515,14,450
450,958,32.21170796315242,1.8341536788336263,-16.55641442160477,15,451
451,958,34.28966132477481,1.8477601028058903,-16.867633290508806,16,452
452,958,36.366927437048766,1.8602554262041635,-17.148440604857527,17,453
453,958,38.44807433775597,1.871840210315333,-17.40087689630144,18,454
454,958,40.52712310996667,1.8826238334679608,-17.62532632989587,19,455
455,958,42.60599161000752,1.8927370602683016,-17.822890146073902,20,456
456,958,44.68699333549992,1.9022910748381272,-17.99433588724945,21,457
457,958,46.76501060832234,1.9113488015481257,-18.139601021680942,22,458
458,958,48.84267074467021,1.91999743278512,-18.259045745598826,23,459
459,958,50.92260182461122,1.928313151938632,-18.35267501038193,24,460
460,958,53.00348124813224,1.9363489678904264,-18.42002953317248,25,461
