,particle_id,r,phi,z,layer_id,hit_id
176,489,3.100891340983155,2.42684888674342,-2.614095738157779,1,177
177,489,5.179399499260218,2.4615887100382943,-5.132815443036964,2,178
178,489,5.178949727265187,2.533448492273985,-6.852859158567881,2,179
179,489,3.0998406185524936,2.747951400469008,-7.531047417069306,1,180
180,489,3.1010154295147223,-1.1808456642162497,-7.120932054406001,1,181
181,489,5.179938010817599,-0.9973702112242786,-6.769887556101157,2,182
182,489,7.258583733954381,-0.9161685742754018,-6.384034478240103,3,183
183,489,9.338613081376929,-0.8677781798350754,-5.97087403266007,4,184
184,489,11.417240700894858,-0.8343513861797384,-5.537602173952202,5,185
185,489,13.497186078926267,-0.8090460790168806,-5.088474555707613,6,186
186,489,15.575819970271455,-0.788732729499865,-4.627509898258513,7,187
187,489,17.655870866092556,-0.771706708766939,-4.156556650279885,8,188
188,489,19.73442862079528,-0.757018715694432,-3.677965448381048,9,189
189,489,21.812944112265345,-0.7440541456998198,-3.1924868135139377,10,190
190,489,23.89192995209641,-0.7324207623176956,-2.7005421737709767,11,191
191,489,25.97264748360271,-0.7218538517157302,-2.201869474208049,12,192
192,489,28.05201271690841,-0.7121949695247921,-1.6967530369140782,13,193
193,489,30.12926439160589,-0.7033307475346857,-1.1844070442545025,14,194
194,489,32.210026332792744,-0.695167821832744,-0.6618357346741988,15,195
195,489,34.28787331551892,-0.6876982959058958,-0.128322257428298,16,196
196,489,36.368639911241495,-0.6809010846523196,0.4208657785799303,17,197
197,489,38.44587738687933,-0.674830497255754,0.988393110730918,18,198
198,489,40.52604552314608,-0.6695385672287656,1.5818895682420866,19,199
199,489,42.60498865851199,-0.6651534410410722,2.2080371631791955,20,200
200,489,44.68397324504775,-0.6618461597191303,2.877631402153213,21,201
201,489,46.76315870341808,-0.659867002418943,3.604605499399231,22,202
202,489,48.84195600336921,-0.6595658267624609,4.407008217161128,23,203
203,489,50.921777620089365,-0.6614169690267028,5.308915251486535,24,204
204,489,53.00014811301655,-0.6660254612371641,6.337762960546371,25,205
