,particle_id,r,phi,z,layer_id,hit_id
0,479,3.1023060247764254,1.3160774528897483,-0.0280368108959905,1,1
1,479,5.182035763550176,1.3184461923734665,-0.0645834795222128,2,2
2,479,7.259328752547312,1.320989343503394,-0.1186544540274496,3,3
3,479,9.33984830006088,1.32372916855723,-0.1934441312724679,4,4
4,479,11.419112804225788,1.326676919258022,-0.2920255466198789,5,5
5,479,13.498796998000374,1.329853671355083,-0.417864305571122,6,6
6,479,15.576994254017157,1.3332774133292475,-0.5744416034260595,7,7
7,479,17.65444846877897,1.3369726861348952,-0.7656265177786743,8,8
8,479,19.734174631390704,1.3409720418531066,-0.9958815410712916,9,9
9,479,21.812568199344312,1.3452993205856218,-1.2692852092275864,10,10
10,479,23.89382532286121,1.349998629320527,-1.5912309983680295,11,11
11,479,25.97279216731823,1.3550985995313782,-1.96607966632169,12,12
12,479,28.051560394166856,1.360649805824678,-2.399601942393975,13,13
13,479,30.130718993359,1.3667072270011362,-2.8977531298352446,14,14
14,479,32.20933232742364,1.373329836670051,-3.4664000061788087,15,15
15,479,34.28941811733495,1.3805961131727216,-4.112394047333609,16,16
16,479,36.36857799404928,1.38858087135038,-4.841172685886757,17,17
17,479,38.44667796718254,1.3973779764148986,-5.65817952091993,18,18
18,479,40.5267927376546,1.40710975074084,-6.569008386528644,19,19
19,479,42.60502848769319,1.4178789162223944,-7.573720484362054,20,20
20,479,44.68372960554495,1.429825113917191,-8.670448737279314,21,21
21,479,46.76336860358019,1.443077052425798,-9.84858244768398,22,22
22,479,48.84203695427318,1.4577186366138422,-11.082815516936856,23,23
23,479,50.92136976188591,1.4737808450544052,-12.329042898210128,24,24
24,479,53.00080935732354,1.4911214370693875,-13.51153505550547,25,25
