,particle_id,r,phi,z,layer_id,hit_id
1327,613,3.1026330714570887,2.691507902901233,-0.5818274129977539,1,1328
1328,613,5.180210114248648,2.685912775328388,-0.982228323624863,2,1329
1329,613,7.261779008309456,2.6801778132743537,-1.3920211747539213,3,1330
1330,613,9.340419906254787,2.674313093564701,-1.8097834723763224,4,1331
1331,613,11.41893745770282,2.6683013601889902,-2.2359822389245725,5,1332
1332,613,13.499951134988793,2.6621242502275635,-2.671078989118744,6,1333
1333,613,15.576396888028883,2.6557914729009897,-3.113481123535328,7,1334
1334,613,17.655378668654947,2.6492689657406228,-3.56457207738452,8,1335
1335,613,19.734279009974884,2.642550655744421,-4.023663852892724,9,1336
1336,613,21.8149564785436,2.6356147821203035,-4.491023379052232,10,1337
1337,613,23.89443027471727,2.62845391034792,-4.965810125979543,11,1338
1338,613,25.97404134490628,2.6210442402210763,-5.448126238188106,12,1339
1339,613,28.05037796829675,2.6133767515592723,-5.936938732006089,13,1340
1340,613,30.13271698724042,2.605391926924672,-6.434188637400762,14,1341
1341,613,32.21244601692603,2.5970938818767104,-6.93754271149372,15,1342
1342,613,34.28929902448643,2.588452670923083,-7.446574044936986,16,1343
1343,613,36.37043706753878,2.5794006889853383,-7.96265681165926,17,1344
1344,613,38.446031504167365,2.5699374900682006,-8.482901819841734,18,1345
1345,613,40.52528689317259,2.5599702900918566,-9.009088516516856,19,1346
1346,613,42.60431386668307,2.549455260725092,-9.539635651220298,20,1347
1347,613,44.68539539042616,2.5383060795105847,-10.07441023758037,21,1348
1348,613,46.765411869320594,2.526448453529961,-10.611752885537737,22,1349
1349,613,48.84283545668147,2.513780661272915,-11.150225322859797,23,1350
1350,613,50.9229867062637,2.500127673747271,-11.68993646178124,24,1351
1351,613,53.00071984428745,2.485338555392924,-12.227970174918235,25,1352
