,particle_id,r,phi,z,layer_id,hit_id
2831,927,3.100429452803229,0.9584847330458072,-2.880027963571159,1,2832
2832,927,5.180878422216179,0.9520580405306291,-4.722057631565935,2,2833
2833,927,7.258702508509616,0.9452663687093356,-6.489480848210807,3,2834
2834,927,9.337896904106982,0.9380413491428674,-8.185159912077271,4,2835
2835,927,11.417090436689223,0.9303200268836308,-9.806466259617842,5,2836
2836,927,13.496049192724278,0.9220206437451552,-11.35082157191218,6,2837
2837,927,15.57505729522851,0.9130387167827744,-12.81486057037444,7,2838
2838,927,17.65618598569344,0.9032321448559342,-14.19482498830952,8,2839
2839,927,19.73405028034472,0.8924552351070357,-15.480154889868718,9,2840
2840,927,21.812851918700204,0.8804582924103588,-16.66380799930441,10,2841
2841,927,23.8932109484886,0.8669185404094075,-17.732166395498155,11,2842
2842,927,25.9711715824738,0.8514087898731354,-18.66341860292421,12,2843
2843,927,28.05067486034528,0.8332164186472288,-19.429597867202087,13,2844
2844,927,30.130189995467283,0.8112486777132061,-19.98241361703528,14,2845
2845,927,32.208937445875875,0.783561733058853,-20.23884926128556,15,2846
2846,927,34.2879111561938,0.746126912340811,-20.031624121726896,16,2847
2847,927,36.367156420554885,0.6880424491172996,-18.913246367923698,17,2848
2848,927,36.36643258819672,0.4021662893286685,-4.284459327921638,17,2849
2849,927,34.287450863554255,0.452912400411823,-1.3954709182050706,16,2850
2850,927,32.20809253025268,0.567013699890771,1.1087099858446194,15,2851
2851,927,32.20837598110336,1.109689083055743,7.494201871909155,15,2852
2852,927,34.28780462150929,1.227836757979142,8.473709702411476,16,2853
2853,927,36.36698524370098,1.2884415796987485,8.217847405475275,17,2854
2854,927,36.36618744285719,1.149357930044724,-8.642655397189149,17,2855
2855,927,34.28681399912898,1.135546769858905,-13.156803527417054,16,2856
2856,927,32.207635842659975,1.1515929496163653,-15.812895911723684,15,2857
2857,927,30.128258875837503,1.1883369136217194,-17.451675225674844,14,2858
2858,927,28.04957319228546,1.2450990215947169,-18.390157999041,13,2859
2859,927,25.970204785558696,1.3263874763336525,-18.757003490858967,12,2860
2860,927,23.89074523156742,1.444995426275564,-18.54506096477457,11,2861
2861,927,21.81241375240072,1.6452256984279554,-17.43470678991138,10,2862
2862,927,21.812721917578084,2.304793437819451,-10.944143604131426,10,2863
2863,927,23.892354909170088,2.528589043936366,-7.385585591808148,11,2864
2864,927,25.97177889132581,2.675406468337396,-4.3312007078524495,12,2865
2865,927,28.05037824231135,2.7909961808420203,-1.377126739037159,13,2866
2866,927,30.12933858948081,2.890300619083721,1.6120176023905586,14,2867
2867,927,32.20879354734906,2.981213009777092,4.715099021257856,15,2868
2868,927,34.28776073723858,3.06935617157592,7.994560504756642,16,2869
2869,927,36.36746689815029,-3.123077405990325,11.512708992755757,17,2870
2870,927,38.44607782037943,-3.0236021957068098,15.31383367812063,18,2871
2871,927,40.525697636159165,-2.907873862628076,19.37215094515534,19,2872
2872,927,42.60475830866517,-2.7717086312064576,23.384949266603705,20,2873
2873,927,44.68335018721907,-2.6264375506269126,26.690156627869072,21,2874
2874,927,46.76332380144317,-2.4935235938245794,28.90518823353169,22,2875
2875,927,48.8422348039708,-2.3816721666573737,30.233755715705136,23,2876
2876,927,50.92113694037603,-2.288464019494776,30.990148147415027,24,2877
2877,927,53.00164509400516,-2.209628554201379,31.38176930612301,25,2878
