,particle_id,r,phi,z,layer_id,hit_id
519,573,3.100409739882932,-3.1070687673325987,-3.010609133125673,1,520
520,573,5.180531339444383,-3.109900288701977,-4.987176928404448,2,521
521,573,7.259456162720927,-3.1201015450504705,-6.902660005239365,3,522
522,573,9.3376834695141,-3.141280324841737,-8.71525962321709,4,523
523,573,11.417348480300094,3.1021460930395044,-10.332572086324047,5,524
524,573,13.495857095175271,3.024781979570223,-11.486926248970352,6,525
525,573,15.575157321534068,2.8525355640088272,-11.18525594343679,7,526
526,573,17.654302502267928,2.544764532216538,-7.512039235342634,8,527
527,573,19.73333589433224,2.286536167946668,-2.670292748450773,9,528
528,573,21.812858042465823,2.1017363609406003,1.96116584131558,10,529
529,573,23.89211822102813,1.958228165177528,6.502732262630932,11,530
530,573,25.971610044250284,1.838404645573776,11.13031960471974,12,531
531,573,28.050754806475624,1.7321499441650965,15.999911878555952,13,532
532,573,30.129349649050827,1.632194681356547,21.2864722668612,14,533
533,573,32.20855944998385,1.5316283203057126,27.226550948135955,15,534
534,573,34.2877561287147,1.422616975863196,34.09792052271635,16,535
535,573,36.36693705507122,1.3046888898191011,41.53796344460904,17,536
536,573,38.446015680482745,1.2202822749031002,46.74278453483282,18,537
537,573,40.525236589258064,1.1912147750648157,48.90416096769964,19,538
538,573,42.60454815142142,1.1918681530454602,49.64491073328914,20,539
539,573,44.683838080150686,1.2060025630882512,49.7975433550798,21,540
540,573,46.76315975957127,1.2265493004833878,49.6835093041381,22,541
541,573,48.84242218384828,1.2502627159453374,49.43936907665022,23,542
542,573,50.92199638136003,1.2755661167791412,49.12829331348121,24,543
543,573,53.00129314666691,1.3016686560858024,48.78037405021726,25,544
