,particle_id,r,phi,z,layer_id,hit_id
823,404,3.100109631688559,2.706743963217937,-8.077018871209786,1,824
824,404,5.180515168820358,2.901440738555789,-11.051591831678223,2,825
825,404,7.25920137491479,3.010209434959956,-13.261194154646596,3,826
826,404,9.33759634484904,3.0808411880226605,-15.046947705680632,4,827
827,404,11.41802910235574,3.130932574358653,-16.55797253756287,5,828
828,404,13.496199624992396,-3.114770397030395,-17.86969822351664,6,829
829,404,15.577611832704283,-3.0855585640107583,-19.032994141470624,7,830
830,404,17.655004325527134,-3.062246350437612,-20.07508821660588,8,831
831,404,19.735783502754703,-3.043199677877613,-21.021629129530023,9,832
832,404,21.814233814517426,-3.0274513026663064,-21.8859596720287,10,833
833,404,23.8928436377534,-3.0142707833740325,-22.681413933626764,11,834
834,404,25.971512762784613,-3.0031539677125894,-23.41746587586676,12,835
835,404,28.053109042278244,-2.993717145109725,-24.10265657751736,13,836
836,404,30.131770313171,-2.9857062469394924,-24.741308182051743,14,837
837,404,32.21042479961446,-2.978891315129592,-25.339616056004488,15,838
838,404,34.2897093192399,-2.973102065362455,-25.90213823358332,16,839
839,404,36.36737464141294,-2.96821023331166,-26.43204909373701,17,840
840,404,38.44589688965532,-2.964101931938943,-26.93325459607592,18,841
841,404,40.52857098239088,-2.960685786413228,-27.40930828241788,19,842
842,404,42.6069789468046,-2.957903800161144,-27.86081699215015,20,843
843,404,44.68529226212548,-2.955689233835238,-28.291016927559085,21,844
844,404,46.764014434488296,-2.953992525601822,-28.70203892998688,22,845
845,404,48.84395348517752,-2.952772539843196,-29.095867652644426,23,846
846,404,50.92192273076385,-2.9519965176428675,-29.473598558193256,24,847
847,404,53.00338248017693,-2.9516340018949045,-29.83776915704384,25,848
