,particle_id,r,phi,z,layer_id,hit_id
319,193,3.1006621563361145,2.803864307529498,3.7707000287816186,1,320
320,193,5.179840515577044,2.8184591430395014,6.379315478287083,2,321
321,193,7.259232344762726,2.84970290583682,8.763792488659181,3,322
322,193,9.338065437449512,2.880301987331144,10.919077814199603,4,323
323,193,11.416777000959035,2.9073544464048853,12.851539964536006,5,324
324,193,13.496141180411753,2.930600140161632,14.57007982055648,6,325
325,193,15.575774494983222,2.950334248919368,16.081285236327773,7,326
326,193,17.654841443572487,2.966915081701683,17.388327894248558,8,327
327,193,19.73427388076796,2.9806201534249968,18.48999598200201,9,328
328,193,21.81286305954994,2.991504692392698,19.37355854810575,10,329
329,193,23.89174579764717,2.9991140217448966,20.000662444396067,11,330
330,193,25.970963625841502,2.9986578346271844,20.136334724681227,12,331
331,193,25.97076076010228,2.98901975235802,19.77339572714756,12,332
332,193,23.89139211533081,2.9596374265101417,18.94642335363036,11,333
333,193,21.81159185186805,2.9345078071645165,18.45902539161449,10,334
334,193,19.73226118265187,2.907953950958566,18.065090234024147,9,335
335,193,17.652899402529783,2.878262348374845,17.71218630156611,8,336
336,193,15.57487954469256,2.843726545949571,17.372663950763123,7,337
337,193,13.49468628222798,2.801836069078815,17.02544640149347,6,338
338,193,11.416422249899972,2.74862413149738,16.65240435842795,5,339
339,193,9.336845094801928,2.6763883174256,16.232016853712132,4,340
340,193,7.257098244692414,2.5682944509121106,15.73566112756663,3,341
341,193,5.178376844669398,2.3761321761496688,15.108855886838253,2,342
342,193,3.099396216072304,1.824411178254471,14.098199369869851,1,343
343,193,3.10059079923232,0.7682470091465755,12.64548036256161,1,344
344,193,5.179985829269595,0.1817058398221726,10.467677249953088,2,345
345,193,7.258595141865791,-0.0879985823070196,7.444498162971811,3,346
346,193,9.337593159919852,-1.230326088441264,-13.925401677806285,4,347
347,193,11.416812235752118,-1.784849529841492,-23.92462111863182,5,348
348,193,13.495970963342105,-2.025691127182794,-30.03871519936821,6,349
349,193,15.575066105613056,-2.190844905172938,-36.075268590911165,7,350
350,193,15.574690350525648,-2.191697417789205,-46.76102802709941,7,351
351,193,15.575359521916216,-1.502834526675595,-46.166274927511736,7,352
352,193,17.65442049942489,-1.3345207233210463,-45.197382161362725,8,353
353,193,19.73443576034077,-1.2370842115318932,-44.34421741344663,9,354
354,193,21.81420977285691,-1.1722050015936878,-43.54056369658248,10,355
355,193,23.89195982561501,-1.1265963867096436,-42.765855227226254,11,356
356,193,25.97242380224267,-1.093622255390328,-42.00892978793898,12,357
357,193,28.051706914370065,-1.0695908245568808,-41.26634599614471,13,358
358,193,30.12946841381228,-1.0521074463307014,-40.53539555823079,14,359
359,193,32.209289902959114,-1.0395376061326125,-39.81305499028767,15,360
360,193,34.28769831245119,-1.0307707643109414,-39.09930619766671,16,361
361,193,36.36695189714681,-1.024965808417876,-38.39241428540848,17,362
362,193,38.44711057482015,-1.021500699295638,-37.69153290070575,18,363
363,193,40.5272609883103,-1.0198954718699962,-36.99616757170219,19,364
364,193,42.60488000130753,-1.0197685522395197,-36.30631475108101,20,365
365,193,44.68451771541418,-1.020812877998425,-35.61954687617914,21,366
366,193,46.7636064148815,-1.0227766545341048,-34.93568526547749,22,367
367,193,48.84344347962752,-1.0254492382032885,-34.25311847013499,23,368
368,193,50.92195400676225,-1.0286444205781846,-33.57114570176617,24,369
369,193,53.00191920498849,-1.0322021516234154,-32.88721895271112,25,370
