,particle_id,r,phi,z,layer_id,hit_id
58,270,3.1011570926736285,0.9963028132501254,1.2873606596688385,1,59
59,270,5.181040690219895,0.9509714142254276,2.3238053997407526,2,60
60,270,7.25972768538142,0.914895921878819,3.4337604228593026,3,61
61,270,9.338025549680031,0.8850973298637894,4.590466590341549,4,62
62,270,11.417085975903824,0.8598294678966386,5.777951073735482,5,63
63,270,13.497397443839782,0.8379935194498674,6.985493426649205,6,64
64,270,15.576788078205588,0.8188739168641939,8.20407219147326,7,65
65,270,17.6541792072468,0.8019558906399161,9.427325119962465,8,66
66,270,19.736181278736765,0.7868101860480762,10.654783644575362,9,67
67,270,21.81313670709925,0.7732224259169191,11.87731881476052,10,68
68,270,23.892035560888026,0.7609249496214526,13.096269433290985,11,69
69,270,25.973337405819446,0.7497473264433656,14.309583704609365,12,70
70,270,28.052636509736285,0.7395764749943716,15.512742699252804,13,71
71,270,30.129618945825204,0.7303000652592232,16.703918748748826,14,72
72,270,32.21164364778073,0.7217958088173918,17.885839925590197,15,73
73,270,34.29040453810035,0.7140231216928727,19.052466993891137,16,74
74,270,36.36801878928083,0.7069086390039737,20.20384996479125,17,75
75,270,38.44728427367552,0.7003896528417214,21.34045089985269,18,76
76,270,40.52804250828164,0.6944225534022268,22.46113927441752,19,77
77,270,42.60690043750991,0.6889780302734387,23.563144362104826,20,78
78,270,44.68423202113561,0.6840204540134918,24.645806504850583,21,79
79,270,46.76431611633071,0.679511183218336,25.71046925775928,22,80
80,270,48.84444675378611,0.6754319902849134,26.754859944327755,23,81
81,270,50.92200527770351,0.6717655681068815,27.77686708330726,24,82
82,270,53.00183841093282,0.6684844591647803,28.77804993212485,25,83
