,particle_id,r,phi,z,layer_id,hit_id
497,854,3.101432644024438,-1.5509832713111245,0.2566652362145891,1,498
498,854,5.179191659584325,-1.553796566213855,0.4322003534231591,2,499
499,854,7.259530971643422,-1.5566228686524035,0.6084853145335387,3,500
500,854,9.33801250094465,-1.559453251888606,0.7835007092970976,4,501
501,854,11.417606139002425,-1.56229935833357,0.9560355740662256,5,502
502,854,13.497231099407328,-1.5651791762216276,1.124601780165003,6,503
503,854,15.576294534082212,-1.568126988022876,1.287694460777027,7,504
504,854,17.65433974905209,-1.5712005755615812,1.4435911172536482,8,505
505,854,19.734374762043963,-1.5745018569861553,1.5902947386165192,9,506
506,854,21.813092256238225,-1.5781934083971354,1.7242802421912415,10,507
507,854,23.89182633478481,-1.5825872117378006,1.840072767235398,11,508
508,854,25.97121188788107,-1.588329256219892,1.9266191254828355,12,509
509,854,28.050550325941806,-1.597065280430104,1.9560963814741736,13,510
510,854,30.129611302778944,-1.6156633892087369,1.8134794212134475,14,511
511,854,30.12909768917557,-1.76237183337032,-0.5876842762481669,14,512
512,854,28.04975721660576,-1.9398591618967744,-3.497500024591293,13,513
513,854,28.050340504885195,-2.752244115485228,-16.374638059402884,13,514
514,854,30.129826164125525,-2.944505901089214,-20.019992103488818,14,515
515,854,32.20899189135179,-3.087486336505095,-23.01206567809908,15,516
516,854,34.287896473044654,3.075145014192492,-25.70710039029388,16,517
517,854,36.36674417387594,2.966436573958484,-28.22316654698532,17,518
518,854,38.44652578881878,2.863660919900338,-30.605282237537928,18,519
519,854,40.52573777801002,2.763050454199211,-32.855575942863204,19,520
520,854,42.60439977012472,2.662074152175103,-34.94499812420169,20,521
521,854,44.68356181669997,2.559606288025168,-36.814155914396586,21,522
522,854,46.76264782522856,2.4565759548644035,-38.38273945013964,22,523
523,854,48.84173307397457,2.355901879004869,-39.58480452290875,23,524
524,854,50.92102565950686,2.261272348548016,-40.40540002508252,24,525
525,854,53.001143764182686,2.175362860671956,-40.8854305904212,25,526
