,particle_id,r,phi,z,layer_id,hit_id
203,299,3.100495527761145,-2.3357817474894937,3.4162018306957407,1,204
204,299,5.18046685050347,-2.3505195100317207,5.318578727802958,2,205
205,299,7.258833395151347,-2.3638187655014065,6.983883715252297,3,206
206,299,9.338196375162228,-2.376351746554968,8.45089409835564,4,207
207,299,11.417402185698483,-2.3885413299501,9.742061532768773,5,208
208,299,13.49635603284658,-2.4006966115189057,10.872676552004478,6,209
209,299,15.575437601358963,-2.413061289577904,11.85289260649379,7,210
210,299,17.656033405770767,-2.4258467341974685,12.689324257193846,8,211
211,299,19.73491493787877,-2.4392142833130874,13.383981073600957,9,212
212,299,21.81261219716233,-2.453336587815463,13.938395301032656,10,213
213,299,23.89300340375588,-2.4684081276679537,14.35272565867497,11,214
214,299,25.971758880360262,-2.484566223457436,14.623849675645928,12,215
215,299,28.05201352907544,-2.502005893066906,14.74894808621358,13,216
216,299,30.13100613642332,-2.520876575615578,14.723904329030908,14,217
217,299,32.209178839994166,-2.541349866176972,14.54485803495362,15,218
218,299,34.28816539774582,-2.563600615001496,14.208152447658527,16,219
219,299,36.367093235277885,-2.5877541889728546,13.711870864674715,17,220
220,299,38.44738495113396,-2.613917628297421,13.0563536336931,18,221
221,299,40.52542052061983,-2.642062345835452,12.247928567860171,19,222
222,299,42.60491410940505,-2.6721585779857184,11.296011791838822,20,223
223,299,44.68521129461288,-2.7040026937741786,10.218137128741397,21,224
224,299,46.76302791142304,-2.737221275498193,9.040342137586316,22,225
225,299,48.84262390438719,-2.771453004986636,7.790029112321513,23,226
226,299,50.921003506026125,-2.8061530630481863,6.501904535074964,24,227
227,299,53.00140392325047,-2.840865300262082,5.2071369086414805,25,228
