,particle_id,r,phi,z,layer_id,hit_id
1857,1013,3.1009661399268533,2.7035570409695304,-2.587380802559906,1,1858
1858,1013,5.179623999711687,2.7915747223550174,-4.413769517404688,2,1859
1859,1013,7.259027772340784,2.8639958028001664,-6.231276092966226,3,1860
1860,1013,9.338130162127747,2.92469549178096,-8.008420498164284,4,1861
1861,1013,11.41720878414918,2.976528049462081,-9.73205255632783,5,1862
1862,1013,13.49688637632329,3.0215482237767715,-11.397994686547278,6,1863
1863,1013,15.576028395727546,3.061213535938697,-13.005280418163032,7,1864
1864,1013,17.65466522053865,3.096624029378672,-14.556525780788276,8,1865
1865,1013,19.73443993055737,3.1286337677862046,-16.057105848151878,9,1866
1866,1013,21.814188565574145,-3.1253234396891005,-17.511478291278337,10,1867
1867,1013,23.892418100863104,-3.0983897820621618,-18.92496350008284,11,1868
1868,1013,25.97183311522275,-3.0733058640593733,-20.306689571331745,12,1869
1869,1013,28.050262831590945,-3.049758432594776,-21.66353728841139,13,1870
1870,1013,30.13031550206221,-3.0274278056017843,-23.006767876655573,14,1871
1871,1013,32.20880833119743,-3.006091576244272,-24.345372346827794,15,1872
1872,1013,34.287889903136374,-2.985491903207647,-25.69360781894505,16,1873
1873,1013,36.36772210141974,-2.9654036304167746,-27.0667101717176,17,1874
1874,1013,38.44612170202731,-2.945624943384768,-28.48106475887851,18,1875
1875,1013,40.52534022958829,-2.92590431469844,-29.95926186696144,19,1876
1876,1013,42.60522041829436,-2.905998872600243,-31.525920185899807,20,1877
1877,1013,44.683460178105776,-2.8856700949512435,-33.20713960580555,21,1878
1878,1013,46.7626393927531,-2.8646268522326297,-35.03401346051883,22,1879
1879,1013,48.84208341943769,-2.842647914651522,-37.02997230575366,23,1880
1880,1013,50.92122025002406,-2.819663079152923,-39.19853870285459,24,1881
1881,1013,53.00002092184528,-2.7959583205356817,-41.49835634957349,25,1882
