,particle_id,r,phi,z,layer_id,hit_id
2001,1605,3.100065832690759,-3.0704545588027985,3.270867124760961,1,2002
2002,1605,5.180258432516877,-3.061403162670488,6.838539407706662,2,2003
2003,1605,7.25863668466369,-3.0413630243655017,12.154885438167586,3,2004
2004,1605,9.337739853645472,-3.000589899066466,20.083241874992588,4,2005
2005,1605,11.416990631021273,-2.9265699982812485,31.17081342045213,5,2006
2006,1605,13.495993675087078,-2.8241331538469447,43.87272885200952,6,2007
2007,1605,15.575242707886238,-2.72089017040935,55.50948357300495,7,2008
2008,1605,17.655255877337186,-2.632616161200445,65.23170731221344,8,2009
2009,1605,19.73339834461729,-2.5601471850549293,73.3107344632861,9,2010
2010,1605,21.81257711657777,-2.5002067088626942,80.14866430257854,10,2011
2011,1605,23.892407112224024,-2.4497345227050804,86.03104234994319,11,2012
2012,1605,25.972141959767185,-2.406377855515271,91.1519169523008,12,2013
2013,1605,28.05068303997608,-2.3684070490600804,95.6438017680205,13,2014
2014,1605,30.129538003798583,-2.33450411374343,99.60460880042008,14,2015
2015,1605,32.20925137580277,-2.303698775771416,103.10256641162292,15,2016
2016,1605,34.28933277286989,-2.2752626661485373,106.18584087086484,16,2017
2017,1605,36.36779633584622,-2.2486439905924875,108.88823069087228,17,2018
2018,1605,38.4477238422927,-2.2233410235630497,111.2405939708374,18,2019
2019,1605,40.52627962917472,-2.199009718803557,113.25913794849475,19,2020
2020,1605,42.60606388256273,-2.1753007844028454,114.95999264861956,20,2021
2021,1605,44.68437916498064,-2.151969759406436,116.34964771921048,21,2022
2022,1605,46.76301604548529,-2.1287518228740474,117.43387619589424,22,2023
2023,1605,48.841676984585305,-2.105426625634426,118.21275570969598,23,2024
2024,1605,50.92160856865807,-2.081768572045923,118.68282240609835,24,2025
2025,1605,53.00114542823103,-2.0575899039659578,118.83570092492153,25,2026
