,particle_id,r,phi,z,layer_id,hit_id
255,263,3.100398808679411,-2.055048130324359,-5.836975907936964,1,256
256,263,5.179611101184043,-2.010540995292027,-9.916047308679255,2,257
257,263,7.258653250440946,-1.9591643960001868,-14.105407267388824,3,258
258,263,9.338526281239163,-1.8994764678732343,-18.362102610954977,4,259
259,263,11.417216233247466,-1.830515329753466,-22.598295359991766,5,260
260,263,13.496209249434669,-1.7524828056869133,-26.687455584591127,6,261
261,263,15.575705323975214,-1.6677703623049107,-30.47480522353624,7,262
262,263,17.65495709117481,-1.5807773275369676,-33.83364495724007,8,263
263,263,19.73438398836894,-1.496139816816764,-36.7189562170604,9,264
264,263,21.81323945277196,-1.417117127559807,-39.16195931021764,10,265
265,263,23.892666858350992,-1.3450712674244143,-41.235779996993685,11,266
266,263,25.970920295897525,-1.280174094587998,-43.016119253390144,12,267
267,263,28.05023325615209,-1.2218232974659569,-44.57194367603148,13,268
268,263,30.1297420366958,-1.1692905114543648,-45.95567021742005,14,269
269,263,32.209459969286094,-1.1218017073115472,-47.20825971431914,15,270
270,263,34.28803050699669,-1.0786789469401,-48.36033513001988,16,271
271,263,36.3675729632565,-1.0392664318212483,-49.43727880085217,17,272
272,263,38.44640550973686,-1.0030795155251515,-50.45714030610524,18,273
273,263,40.52529664935439,-0.9696696948874862,-51.43542372466066,19,274
274,263,42.60533931281077,-0.9386589222310192,-52.38491344702424,20,275
275,263,44.683411401013096,-0.90978890492596,-53.31443517732601,21,276
276,263,46.76361125432308,-0.8827478404519863,-54.23455563148831,22,277
277,263,48.84301350245701,-0.8573604624096096,-55.15160587631753,23,278
278,263,50.92133386069674,-0.8334459794905031,-56.07231011930956,24,279
279,263,53.00087701582641,-0.8108230166383728,-57.00400880482862,25,280
