,particle_id,r,phi,z,layer_id,hit_id
3343,1763,3.1010541430923566,-0.6408939392984246,-1.4917460770760729,1,3344
3344,1763,5.180417899412021,-0.6473815321090675,-2.5564852830506943,2,3345
3345,1763,7.260937220972927,-0.6549930016969169,-3.686484256374257,3,3346
3346,1763,9.340140832792176,-0.6640066042303532,-4.895508670665379,4,3347
3347,1763,11.4185211450214,-0.6748392107366423,-6.204619188768962,5,3348
3348,1763,13.49632665281285,-0.6881281208802766,-7.644303057472097,6,3349
3349,1763,15.575545868614835,-0.7049393446378358,-9.26365712959667,7,3350
3350,1763,17.65418609168708,-0.7271863863779064,-11.143747814964213,8,3351
3351,1763,19.73359471941416,-0.759084199245157,-13.454457990552118,9,3352
3352,1763,21.8129333302394,-0.8135276727163313,-16.673570125319056,10,3353
3353,1763,23.89215608729201,-1.844473537226087,-38.245197657720496,11,3354
3354,1763,25.972099873906497,-2.075648183407875,-40.91193567004639,12,3355
3355,1763,28.050522183792392,-2.221068983916098,-42.60404641606796,13,3356
3356,1763,30.129613733603254,-2.33045051366239,-43.9153253966757,14,3357
3357,1763,32.20858598352715,-2.418814366606564,-45.00882513593089,15,3358
3358,1763,34.28863364171577,-2.4933030448171074,-45.95677558233682,16,3359
3359,1763,36.36771771977688,-2.557886277150373,-46.79667936683181,17,3360
3360,1763,38.44644684693228,-2.615166729067604,-47.55211731798653,18,3361
3361,1763,40.52709593811248,-2.666972922171804,-48.23910582932564,19,3362
3362,1763,42.60593503646468,-2.7145070461999934,-48.86711186052084,20,3363
3363,1763,44.68453406749746,-2.758808246237676,-49.444636458020696,21,3364
3364,1763,46.76315968146293,-2.800689689303948,-49.97800959755894,22,3365
3365,1763,48.84170445571204,-2.840837900738181,-50.47246892548851,23,3366
3366,1763,50.922787716733936,-2.8799243297014323,-50.93339743854519,24,3367
3367,1763,53.001774529305685,-2.918462729896292,-51.36463442056533,25,3368
