,particle_id,r,phi,z,layer_id,hit_id
0,70,3.101915923367902,-2.943429824170272,0.830042648758166,1,1
1,70,5.181049831204601,-2.9034225452193367,1.0406925212614766,2,2
2,70,7.259791984610519,-2.867248753284953,1.0308292574027007,3,3
3,70,9.338992629843466,-2.8340357339161875,0.8335510102965173,4,4
4,70,11.418352135667568,-2.8031650250325795,0.4730525663325267,5,5
5,70,13.4968272756557,-2.774183853632427,-0.0322699148705822,6,6
6,70,15.576236740110025,-2.7467087765342715,-0.6690667588964061,7,7
7,70,17.655822762306165,-2.720470569535548,-1.4265844826447562,8,8
8,70,19.7339078647256,-2.6952658301422634,-2.2958601927535938,9,9
9,70,21.81250766193412,-2.670888339009756,-3.2712460915934827,10,10
10,70,23.89211692550297,-2.647184146605858,-4.348106129813075,11,11
11,70,25.97136648634851,-2.624044880254909,-5.521939597583909,12,12
12,70,28.05192207940925,-2.601347345931989,-6.790848867280005,13,13
13,70,30.13067220093376,-2.579035725954207,-8.1507865091001,14,14
14,70,32.209826585702515,-2.5570085611146487,-9.601664131660314,15,15
15,70,34.28910538630863,-2.5352013354237672,-11.142477907876426,16,16
16,70,36.36817724658627,-2.513557743693268,-12.772683290217644,17,17
17,70,38.4465403914128,-2.4920293585999747,-14.492061708074402,18,18
18,70,40.525850213573335,-2.47055023638712,-16.30276553287527,19,19
19,70,42.604773094740494,-2.4490887918966875,-18.205006942698446,20,20
20,70,44.68374678008921,-2.4275972052384662,-20.20114476455703,21,21
21,70,46.764563579551215,-2.4060141682406124,-22.29578108992233,22,22
22,70,48.84310308145904,-2.3843386339591546,-24.48845057983021,23,23
23,70,50.92273615450008,-2.362488341799524,-26.78760155419178,24,24
24,70,53.00207609016225,-2.3404240461165684,-29.19846704714745,25,25
