,particle_id,r,phi,z,layer_id,hit_id
56,224,3.1004631981817923,-0.2075089628479937,3.229114730544452,1,57
57,224,5.179560972356191,-0.2459738064839751,5.32191879423259,2,58
58,224,7.25852326388315,-0.2996700876540901,7.497873882508824,3,59
59,224,9.337861925576098,-0.406260810115789,10.20710616353327,4,60
60,224,11.417443378500357,-1.795486804574466,18.81696661532072,5,61
61,224,13.496787274887549,-2.031223708403907,20.13240837264612,6,62
62,224,15.57628318921728,-2.177377632304426,21.20224345438045,7,63
63,224,17.655683691148344,-2.281364254469728,22.17043229594625,8,64
64,224,19.73454565014568,-2.3606256012681746,23.08450904309893,9,65
65,224,21.813885726216103,-2.4237674656782127,23.966811398534897,10,66
66,224,23.89180666989912,-2.475591368236858,24.828395675462733,11,67
67,224,25.971652853328845,-2.519181204233065,25.677812194114026,12,68
68,224,28.05157334465881,-2.5564630561041084,26.51906491284848,13,69
69,224,30.130603005748245,-2.588780468857001,27.355306139328,14,70
70,224,32.208927682145074,-2.617103528676222,28.18959177997038,15,71
71,224,34.28879187939291,-2.642158996442574,29.025704821550885,16,72
72,224,36.36813455726875,-2.664434900091212,29.865970405087136,17,73
73,224,38.44603396514177,-2.684308493276357,30.713751721198584,18,74
74,224,40.526067054279615,-2.7020994160221297,31.575163579909127,19,75
75,224,42.60497429561006,-2.7179917788607977,32.45473004444274,20,76
76,224,44.68360359475858,-2.732151781121797,33.360181441778074,21,77
77,224,46.76286548287384,-2.7447003654274127,34.30115887924987,22,78
78,224,48.84173119306395,-2.755713606309675,35.28860811574873,23,79
79,224,50.92193118948341,-2.765257476488125,36.33732013039569,24,80
80,224,53.000685125112405,-2.7733582451402183,37.46274579319691,25,81
