,particle_id,r,phi,z,layer_id,hit_id
1053,1028,3.101847727738531,-1.349442027198107,-2.732811593242112,1,1054
1054,1028,5.179666665113286,-1.3957594275986875,-4.109237328288252,2,1055
1055,1028,7.260528185944487,-1.4368919017454451,-5.162374020726638,3,1056
1056,1028,9.339534262182076,-1.47336127878843,-5.92471579414196,4,1057
1057,1028,11.418519638216152,-1.5058062793393456,-6.429910343289521,5,1058
1058,1028,13.498396708491487,-1.534779586783923,-6.7068313004283056,6,1059
1059,1028,15.57645527635709,-1.560715616122439,-6.780122312189192,7,1060
1060,1028,17.65687632477132,-1.584067025487172,-6.67110078045777,8,1061
1061,1028,19.734471784912284,-1.605115590653691,-6.398126440179709,9,1062
1062,1028,21.813774766315905,-1.6241951341226386,-5.976058468466583,10,1063
1063,1028,23.891956416581383,-1.641519711966824,-5.418431407615941,11,1064
1064,1028,25.973222970434524,-1.657325695227884,-4.735058875564228,12,1065
1065,1028,28.050317829091263,-1.671731162323472,-3.937921261459216,13,1066
1066,1028,30.132379846414054,-1.6849451473265298,-3.031621487864413,14,1067
1067,1028,32.21008399595827,-1.6970323143570982,-2.027186576474506,15,1068
1068,1028,34.29068532367035,-1.7081424435855224,-0.9272692886829432,16,1069
1069,1028,36.36878305962101,-1.7183373869887542,0.2600897937117423,17,1070
1070,1028,38.44919046374172,-1.7277190668094469,1.5331297051522057,18,1071
1071,1028,40.52690431528703,-1.736332185067548,2.884905626032335,19,1072
1072,1028,42.607128950718376,-1.7442560768533713,4.315487345044197,20,1073
1073,1028,44.68497959287176,-1.751521418127948,5.818726425046933,21,1074
1074,1028,46.76565845655725,-1.7581883879154283,7.396071521915552,22,1075
1075,1028,48.84408298741487,-1.7642761381816023,9.04179594786244,23,1076
1076,1028,50.92169837299842,-1.769819949447189,10.755402645132392,24,1077
1077,1028,53.0028539873468,-1.7748547481863264,12.539534443329911,25,1078
