,particle_id,r,phi,z,layer_id,hit_id
708,430,3.100742616627724,2.937416338450088,-1.7847679168802628,1,709
709,430,5.179245803916293,2.970591892132067,-2.944737296756081,2,710
710,430,7.25909274638715,2.997977258600621,-4.077120841810512,3,711
711,430,9.338911423239264,3.020866200254909,-5.18057479823684,4,712
712,430,11.41773228034885,3.040184913321484,-6.253487667685015,5,713
713,430,13.496735693430894,3.056623885397161,-7.295082679860208,6,714
714,430,15.57550526905451,3.070682264864802,-8.303592014769066,7,715
715,430,17.654890099533535,3.082745194192328,-9.27776152649566,8,716
716,430,19.73385458913825,3.0930985986375026,-10.21537537793958,9,717
717,430,21.813311446677464,3.101974958687567,-11.11505601161508,10,718
718,430,23.8933706742303,3.109553679484785,-11.974969091090117,11,719
719,430,25.972856289576207,3.11597393512359,-12.792703907897987,12,720
720,430,28.051417992824256,3.1213509213275867,-13.566160367580736,13,721
721,430,30.129349259032395,3.1257791748600914,-14.293388376800571,14,722
722,430,32.2098967855027,3.129339126960499,-14.973221470762205,15,723
723,430,34.28909942987005,3.132083437274505,-15.601935453965789,16,724
724,430,36.368085566541126,3.1340625913779085,-16.17736428391448,17,725
725,430,38.44793954191595,3.1353150694580894,-16.69700133670316,18,726
726,430,40.527081775838944,3.13586871810144,-17.15740358489709,19,727
727,430,42.60606326229212,3.135745073516275,-17.555371412514752,20,728
728,430,44.68489408983308,3.1349579816266457,-17.88717336447082,21,729
729,430,46.76286230015175,3.133515017897837,-18.148516585562326,22,730
730,430,48.84287522882232,3.131413654123912,-18.33486304527907,23,731
731,430,50.92183906895065,3.128649591078673,-18.44025652168689,24,732
732,430,53.00164973295093,3.125205816136627,-18.45814918662644,25,733
