,particle_id,r,phi,z,layer_id,hit_id
1238,1141,3.100594616389516,-2.315612372938427,-3.055865910603714,1,1239
1239,1141,5.18027803279163,-2.3213171244792727,-5.083966280002684,2,1240
1240,1141,7.261455471649978,-2.326888249875134,-7.098417827010096,3,1241
1241,1141,9.338872889804351,-2.332339667570767,-9.095865491009974,4,1242
1242,1141,11.418434215168912,-2.337711919397325,-11.0835667514934,5,1243
1243,1141,13.496857709308612,-2.3430192746362,-13.059834194508504,6,1244
1244,1141,15.578435862590805,-2.348293983138993,-15.030119073579849,7,1245
1245,1141,17.657469129654203,-2.353541956565588,-16.990354176388323,8,1246
1246,1141,19.73561576633145,-2.3587872379478867,-18.94342289838699,9,1247
1247,1141,21.81484684889558,-2.3640544789406643,-20.89247062491721,10,1248
1248,1141,23.893711829754253,-2.3693599474150924,-22.837442696865573,11,1249
1249,1141,25.97437885518599,-2.37472983686529,-24.78170958025193,12,1250
1250,1141,28.05180797561301,-2.3801727305333724,-26.721967068809768,13,1251
1251,1141,30.131526632513737,-2.385726284692757,-28.66486992646022,14,1252
1252,1141,32.21163606396317,-2.391410992254664,-30.610257559478768,15,1253
1253,1141,34.28991237154159,-2.3972487560096094,-32.55781678108455,16,1254
1254,1141,36.36714576006254,-2.4032731527817552,-34.51025285933517,17,1255
1255,1141,38.44676287426316,-2.409530725886562,-36.47303741042607,18,1256
1256,1141,40.52775524164327,-2.4160616665734715,-38.447842951308175,19,1257
1257,1141,42.60481942791158,-2.422899344141653,-40.43267545121722,20,1258
1258,1141,44.68411777653815,-2.4301248444455394,-42.43708421425657,21,1259
1259,1141,46.76316387798154,-2.437805674448621,-44.46321121541761,22,1260
1260,1141,48.84292777647806,-2.4460412004785463,-46.517686837806494,23,1261
1261,1141,50.92343784928857,-2.4549562843440027,-48.60790576421593,24,1262
1262,1141,53.00240307571973,-2.464706685487677,-50.74131606050064,25,1263
