,particle_id,r,phi,z,layer_id,hit_id
1122,1160,3.10175950599486,2.332349772963097,0.1528489440828409,1,1123
1123,1160,5.180195571074077,2.363828438687178,0.4776674323468164,2,1124
1124,1160,7.259017995021539,2.3978883388847434,1.0171770324559368,3,1125
1125,1160,9.338458743387497,2.435083666186996,1.814217429343589,4,1126
1126,1160,11.41703634960464,2.476159848122268,2.9271509230451613,5,1127
1127,1160,13.496185472356272,2.5223057367523376,4.442779665936964,6,1128
1128,1160,15.575013029924502,2.575417196706618,6.4964216511020965,7,1129
1129,1160,17.654765547149605,2.639177834831638,9.333101646113192,8,1130
1130,1160,19.7339235987848,2.722529783583154,13.502380237993354,9,1131
1131,1160,21.81257877054976,2.871194924773103,21.46585867860253,10,1132
1132,1160,21.81237780415445,-3.1286832789878867,33.58186017954692,10,1133
1133,1160,21.81256050414451,-2.409648012026736,39.65247020077732,10,1134
1134,1160,23.89178872760182,-2.240161623657594,38.07248776363512,11,1135
1135,1160,25.97153024366269,-2.140553836135162,36.44946153753257,12,1136
1136,1160,28.050417438784667,-2.0725332994816155,34.891040785139005,13,1137
1137,1160,30.1297242325946,-2.023952157841547,33.46793881235857,14,1138
1138,1160,32.208463099722955,-1.989626033163752,32.31044552909208,15,1139
1139,1160,34.28767280593608,-1.969169209394468,31.94817076035781,16,1140
1140,1160,34.287222047648,-1.9804990698422893,34.676207298877955,16,1141
1141,1160,32.20788963617336,-2.0013312272843,38.29465654619533,15,1142
1142,1160,30.12811103256409,-2.015090843068268,41.012622181009576,14,1143
1143,1160,28.04945961140369,-2.024264149935872,43.34979349115344,13,1144
1144,1160,25.97067975496428,-2.0288611925939244,45.4263921185516,12,1145
1145,1160,23.89154196685859,-2.028138179144055,47.29394634901679,11,1146
1146,1160,21.81128404970194,-2.0206877417145304,48.98086020100215,10,1147
1147,1160,19.732555981137228,-2.0042198855338262,50.502326632052906,9,1148
1148,1160,17.652552024838645,-1.974899799623948,51.87241187753905,8,1149
1149,1160,15.57492484120418,-1.926065471940157,53.09850201689961,7,1150
1150,1160,13.49443344068191,-1.8441152521254625,54.194105760919854,6,1151
1151,1160,11.415619020563463,-1.6944416803444131,55.17619793918952,5,1152
1152,1160,11.41701919258339,-0.7089058471696105,55.97314373866499,5,1153
1153,1160,13.496656708752388,-0.561938178415142,55.439691832858486,6,1154
1154,1160,15.576239446311863,-0.4830198099715171,54.772563902109525,7,1155
1155,1160,17.655634080533652,-0.4373250841452376,53.993084871254354,8,1156
1156,1160,19.735319228812585,-0.411289690167812,53.11239443061068,9,1157
1157,1160,21.813778384701656,-0.398077860502973,52.14001202291932,10,1158
1158,1160,23.89291303275872,-0.3937179005336694,51.083101169732814,11,1159
1159,1160,25.97255159897888,-0.3957260140280787,49.94945355959706,12,1160
1160,1160,28.050438394553392,-0.4024280965829899,48.74808048335406,13,1161
1161,1160,30.13013005629878,-0.4126661477549468,47.484641330708925,14,1162
1162,1160,32.209581951987545,-0.425582954373265,46.168017664938034,15,1163
1163,1160,34.28798063185782,-0.440533559929659,44.80642621195882,16,1164
1164,1160,36.368152352552514,-0.4570494524958136,43.40554934966526,17,1165
1165,1160,38.44813382681545,-0.4747330514681808,41.97406709479976,18,1166
1166,1160,40.52626484441838,-0.4932636001104868,40.52034435350235,19,1167
1167,1160,42.606851925397926,-0.5124338378101269,39.04828100700769,20,1168
1168,1160,44.68586138684533,-0.5320069425837577,37.56733083453115,21,1169
1169,1160,46.7650823558894,-0.5518354359557206,36.08249684554915,22,1170
1170,1160,48.8434637889422,-0.5717743747550613,34.600425036440456,23,1171
1171,1160,50.9229786937331,-0.5917314018271352,33.12522126523128,24,1172
1172,1160,53.00261802961005,-0.6116049352388117,31.66272882280244,25,1173
