,particle_id,r,phi,z,layer_id,hit_id
3172,1442,3.100703873669384,2.02765010571705,-4.500583012227516,1,3173
3173,1442,5.179339130036158,2.010527223984824,-8.031576161144091,2,3174
3174,1442,7.2590894924910145,1.9923545918698475,-11.979000217651455,3,3175
3175,1442,9.338231268808826,1.974843532229722,-16.422375258546303,4,3176
3176,1442,11.417258623052694,1.9600920200991336,-21.60149013508409,5,3177
3177,1442,13.496042821672162,1.95384124968542,-28.323290829469457,6,3178
3178,1442,13.49563520265945,2.215765528155841,-45.115602908922185,6,3179
3179,1442,13.495871188954846,2.8578624172336675,-44.91864556750445,6,3180
3180,1442,15.575420583919293,3.076913998430955,-42.54709706609555,7,3181
3181,1442,17.655404589087027,-3.093162958619593,-40.27897836442101,8,3182
3182,1442,19.734114884205205,-3.0224825047986674,-38.01001454431282,9,3183
3183,1442,21.81370513666661,-2.9757185738047784,-35.71665229858996,10,3184
3184,1442,23.893556578186523,-2.944414090357109,-33.397787428711304,11,3185
3185,1442,25.97147924815792,-2.923877350352971,-31.06137925650703,12,3186
3186,1442,28.05012618192442,-2.9111680336279293,-28.71323591782261,13,3187
3187,1442,30.13116500280548,-2.904366420058084,-26.36185746512743,14,3188
3188,1442,32.20967812609439,-2.902148298216513,-24.023979998426647,15,3189
3189,1442,34.2890444317299,-2.90353695078376,-21.707299786111854,16,3190
3190,1442,36.36854093217694,-2.907816082023353,-19.424217818599207,17,3191
3191,1442,38.44669082766074,-2.9144363646332625,-17.18782293176333,18,3192
3192,1442,40.525334010425965,-2.9229845760730035,-15.007473888602073,19,3193
3193,1442,42.604537457212494,-2.933139176990736,-12.89439264557634,20,3194
3194,1442,44.68454912899065,-2.944652642023602,-10.859596324600057,21,3195
3195,1442,46.76313884235872,-2.957320499128896,-8.916486789153783,22,3196
3196,1442,48.84241786469226,-2.9710120208367585,-7.074544276681273,23,3197
3197,1442,50.92144535099144,-2.985620360806009,-5.346633396743172,24,3198
3198,1442,53.00058650792095,-3.001085192992084,-3.745288268342911,25,3199
