,particle_id,r,phi,z,layer_id,hit_id
6,282,3.1000022593654366,-1.8176668136136045,-1.056596048089224,1,7
7,282,5.180343312325207,-1.72723266938075,-1.026080789453232,2,8
8,282,7.259391690934316,-1.65879581728564,-0.5943376253224191,3,9
9,282,9.338089191752948,-1.6044185061985354,0.1404231197271599,4,10
10,282,11.417803634543183,-1.559454221617729,1.1159069304698033,5,11
11,282,13.497381742625672,-1.5210905613019852,2.289236432961385,6,12
12,282,15.575729026043549,-1.4875010925988743,3.629545320388341,7,13
13,282,17.654935911395974,-1.457402590001244,5.115974638208984,8,14
14,282,19.73509719426384,-1.429915978092899,6.731869583685628,9,15
15,282,21.813346094667526,-1.4044318953358563,8.461669519223147,10,16
16,282,23.89208405599124,-1.3804300105789915,10.296624391188551,11,17
17,282,25.97228193282595,-1.3575181495044342,12.22901741636464,12,18
18,282,28.050366691250325,-1.3354256740351826,14.248211077664608,13,19
19,282,30.13007485967565,-1.313853309126792,16.351616480665516,14,20
20,282,32.20955249749208,-1.292595625801668,18.53208119879337,15,21
21,282,34.28926789733124,-1.2714441993382035,20.78535433144904,16,22
22,282,36.36744906180238,-1.2502249944916477,23.105154572113268,17,23
23,282,38.44597948727015,-1.2287291860878728,25.489513015359325,18,24
24,282,40.52565471041065,-1.2067514049036858,27.93550725109708,19,25
25,282,42.60563386443089,-1.184085518868427,30.43822455446761,20,26
26,282,44.68477536850871,-1.1604989351011687,32.99195822498138,21,27
27,282,46.764327703874926,-1.1356828862677095,35.5932362043274,22,28
28,282,48.84235738556745,-1.1092888912900138,38.23339638467736,23,29
29,282,50.921793162240526,-1.0807816877296803,40.907796711804096,24,30
30,282,53.00007569023474,-1.0494872999228486,43.60093620982711,25,31
