,particle_id,r,phi,z,layer_id,hit_id
1643,1073,3.102282946439857,1.9747381739052323,-0.3362482163389835,1,1644
1644,1073,5.181949956939361,1.9777603430245088,-0.5795610172291497,2,1645
1645,1073,7.261033601693201,1.9810337664889084,-0.8404305484223773,3,1646
1646,1073,9.339464833158916,1.984582745861356,-1.1221355979505088,4,1647
1647,1073,11.418326779447804,1.988437968974768,-1.4287158346440787,5,1648
1648,1073,13.496523663725,1.9926315342441567,-1.7646781203310749,6,1649
1649,1073,15.57548450117402,1.9972073185123025,-2.135974596523978,7,1650
1650,1073,17.655250169021183,2.0022156515337985,-2.549814008171184,8,1651
1651,1073,19.735516053119067,2.00771777520245,-3.015386103757632,9,1652
1652,1073,21.81350956863956,2.0137831980799104,-3.544212255094747,10,1653
1653,1073,23.892824565100128,2.020522216683379,-4.154065337971131,11,1654
1654,1073,25.971419679309417,2.028062324961639,-4.869090939105314,12,1655
1655,1073,28.050677953436058,2.036595515874919,-5.728838186886712,13,1656
1656,1073,30.1297290511112,2.046396761504341,-6.80255154222421,14,1657
1657,1073,32.20859980393416,2.0579214797419407,-8.24271595646559,15,1658
1658,1073,34.28785425513891,2.07202607678008,-10.612804655029588,16,1659
1659,1073,34.28740368569649,2.0612044775999414,-16.0917307174602,16,1660
1660,1073,32.20814215095663,2.009049710948842,-18.314380545032265,15,1661
1661,1073,30.12905736661252,1.9370354825213791,-19.53602563856466,14,1662
1662,1073,28.04949386755301,1.836032673443976,-20.318682482409045,13,1663
1663,1073,25.970234481614312,1.6788140355940666,-20.799654252267395,12,1664
1664,1073,25.97152273181352,0.9791295723524808,-20.56911300014832,12,1665
1665,1073,28.05036334359168,0.8133927915223567,-20.35133975788577,13,1666
1666,1073,30.13052595078651,0.7019702776855408,-20.19595663951505,14,1667
1667,1073,32.20874895071105,0.6172452119763904,-20.082571012911863,15,1668
1668,1073,34.28833868818365,0.5490209717885753,-20.00347797496224,16,1669
1669,1073,36.367920534352834,0.4922986422048357,-19.955152138654448,17,1670
1670,1073,38.44759507650832,0.4440932939777595,-19.93562825523076,18,1671
1671,1073,40.52512022715618,0.4025166518564019,-19.94374929282779,19,1672
1672,1073,42.60468785830943,0.3661541448048097,-19.97885345388063,20,1673
1673,1073,44.68435807550802,0.3340880541213238,-20.04054823938901,21,1674
1674,1073,46.76387934983006,0.3056060084467606,-20.128596005145432,22,1675
1675,1073,48.84330408803015,0.2801583457086101,-20.24287686246529,23,1676
1676,1073,50.92196358891345,0.2573228791579311,-20.383294723077675,24,1677
1677,1073,53.000804503781886,0.2367473245093241,-20.54990967367555,25,1678
