,particle_id,r,phi,z,layer_id,hit_id
1436,744,3.103649222745024,-1.1345220396063744,-0.4527338321297733,1,1437
1437,744,5.179347585598959,-1.1351131637618574,-0.7638477274565147,2,1438
1438,744,7.260999200039727,-1.1356096162345186,-1.0833093007016004,3,1439
1439,744,9.339798093357144,-1.1359883684576375,-1.4107084717406837,4,1440
1440,744,11.418100709554825,-1.1362226720114128,-1.7476720968277242,5,1441
1441,744,13.497267912543611,-1.1362754011790972,-2.0961999112909204,6,1442
1442,744,15.576255748512194,-1.1360945375499774,-2.458637986344197,7,1443
1443,744,17.655125694284465,-1.1356052424884822,-2.8386505850022523,8,1444
1444,744,19.73334069915968,-1.1346948584016057,-3.241648684607295,9,1445
1445,744,21.814194606075294,-1.133179791282102,-3.6771265996878206,10,1446
1446,744,23.892266514404856,-1.130747282236645,-4.15917197977204,11,1447
1447,744,25.971387836664785,-1.1267625530090035,-4.718462820729766,12,1448
1448,744,28.050920564851488,-1.1196358661658907,-5.42829159096398,13,1449
1449,744,30.1293209454287,-1.1020132554598907,-6.615808977301725,14,1450
1450,744,30.12881332500545,-1.031118615445782,-9.542590636174832,14,1451
1451,744,28.049337317465,-0.9494110565095774,-12.018853083614712,13,1452
1452,744,25.97053266102548,-0.8600077345200287,-14.349587310921889,12,1453
1453,744,23.89147021531968,-0.7432803030073499,-17.10833657689956,11,1454
1454,744,21.81233939058241,-0.5606414019251839,-21.220107880614467,10,1455
1455,744,19.73315635159694,-0.1805394755247315,-34.76361088994349,9,1456
1456,744,17.654048692042547,-0.2773861265687754,-37.87021492004892,8,1457
1457,744,15.57453682930968,-0.4482115977453041,-39.15090474567974,7,1458
1458,744,13.495778245910689,-0.7564792114054419,-40.16598985966358,6,1459
1459,744,13.496087543713994,-1.4879743294057577,-41.73597169859315,6,1460
1460,744,15.575105603099855,-1.7974157248776856,-42.57065131851508,7,1461
1461,744,17.654616633632177,-1.973166218764487,-43.20063321720404,8,1462
1462,744,19.734496934893027,-2.099140360170704,-43.75894720888263,9,1463
1463,744,21.81359571204504,-2.197958707215732,-44.26961926729221,10,1464
1464,744,23.89247276153787,-2.2798889473947384,-44.73507540454098,11,1465
1465,744,25.97198416141412,-2.3506140207056254,-45.14766371812917,12,1466
1466,744,28.05040086315868,-2.413608126252851,-45.491547443743485,13,1467
1467,744,30.129746584175805,-2.4713417949328567,-45.74332331687146,14,1468
1468,744,32.20852399304131,-2.5255304400149314,-45.86860837784487,15,1469
1469,744,34.28810824943897,-2.577551751617123,-45.81916421488258,16,1470
1470,744,36.3670665430804,-2.6283741421346445,-45.52798011807404,17,1471
1471,744,38.4465889329841,-2.6786150863248417,-44.90585889502661,18,1472
1472,744,40.52548710559657,-2.7281240501642783,-43.84832675680528,19,1473
1473,744,42.60486970917086,-2.7756198085428,-42.26629389955906,20,1474
1474,744,44.68358175858389,-2.8184164094731274,-40.154332550948446,21,1475
1475,744,46.76257107026345,-2.85353321837294,-37.63493714189653,22,1476
1476,744,48.84231954353061,-2.87938843859457,-34.90860485769968,23,1477
1477,744,50.92145289518434,-2.896378550805285,-32.15088109753944,24,1478
1478,744,53.00066684707491,-2.906073900907144,-29.458857881372868,25,1479
