,particle_id,r,phi,z,layer_id,hit_id
897,493,3.1001061120489486,-0.3948870920648368,-8.228515213370182,1,898
898,493,5.179811544200195,-0.3628338004430778,-10.777917766459026,2,899
899,493,7.258934997400846,-0.3669130799910097,-12.428823476246215,3,900
900,493,9.338044545396563,-0.3959015376610156,-13.338371428196494,4,901
901,493,11.417001690452782,-0.4553459797332539,-13.41094519035448,5,902
902,493,13.49585660979212,-0.5715143310565218,-12.19255566326942,6,903
903,493,15.575102050811894,-0.7845021221740786,-8.973534426251414,7,904
904,493,17.654466788776773,-0.9989664785220986,-5.193988063870882,8,905
905,493,19.733946321318303,-1.1427549947200235,-2.057209252554026,9,906
906,493,21.812821356086367,-1.237590961256082,0.6690302271754724,10,907
907,493,23.89200869083585,-1.301158684875068,3.200770258233346,11,908
908,493,25.97215900027451,-1.3429112218606016,5.6590957507710105,12,909
909,493,28.050015268881523,-1.368099309276905,8.11518960172741,13,910
910,493,30.12971492806118,-1.3799096146015015,10.627126596062192,14,911
911,493,32.20884197836576,-1.3802207814227194,13.233591194622209,15,912
912,493,34.288665030839624,-1.3702042326125718,15.9703168018025,16,913
913,493,36.36791672222061,-1.350598890677071,18.86324923163673,17,914
914,493,38.44710942537617,-1.3219100209517358,21.932849279902,18,915
915,493,40.52545537311445,-1.2846073594550176,25.187089664426296,19,916
916,493,42.6050019504122,-1.239206570902125,28.62456773975226,20,917
917,493,44.68349104265661,-1.186525681738866,32.22068815691689,21,918
918,493,46.76357702036564,-1.1275174272492658,35.94357871856116,22,919
919,493,48.84222210976362,-1.0634725747161011,39.740361469686015,23,920
920,493,50.92152236062783,-0.995556304453356,43.56411539672629,24,921
921,493,53.00011396191557,-0.9248611337957284,47.36648496440312,25,922
