,particle_id,r,phi,z,layer_id,hit_id
1404,466,3.101366788997387,2.386648753208392,0.5093518746172521,1,1405
1405,466,5.18064875639709,2.402556786945835,1.0319575084656094,2,1406
1406,466,7.259517413721813,2.4198871859901336,1.702768069200275,3,1407
1407,466,9.338426590753112,2.438700291025916,2.525697424000434,4,1408
1408,466,11.417874015132035,2.459069056764405,3.5057834591983834,5,1409
1409,466,13.49593653551667,2.481050744022044,4.647621514935551,6,1410
1410,466,15.575387220626617,2.504759261467361,5.958997985863036,7,1411
1411,466,17.656368742525093,2.5302897794909462,7.44708726471714,8,1412
1412,466,19.73443565611913,2.557678111676529,9.115446048082587,9,1413
1413,466,21.813957234896098,2.587070869768988,10.97416491956828,10,1414
1414,466,23.89240555572367,2.6185184407829074,13.027257681948493,11,1415
1415,466,25.97128211082476,2.652118099564558,15.28130689719434,12,1416
1416,466,28.051540475114624,2.687948898484005,17.741233976383185,13,1417
1417,466,30.129778369039112,2.725993425278121,20.40443077760232,14,1418
1418,466,32.209397438990656,2.7663349918435807,23.27408315477165,15,1419
1419,466,34.28861939380455,2.8089451310282034,26.343911371072657,16,1420
1420,466,36.36719860515953,2.853812789192116,29.606525190073047,17,1421
1421,466,38.44643626396756,2.900971426235282,33.054572470665164,18,1422
1422,466,40.52540627168818,2.950448031095072,36.67557539544089,19,1423
1423,466,42.60519424116476,3.002413617942119,40.4605057627557,20,1424
1424,466,44.68413249480198,3.057164837665348,44.3980411443789,21,1425
1425,466,46.76320363546822,3.115454965141485,48.48931641527832,22,1426
1426,466,48.84167455963091,-3.104317539638167,52.751338959654845,23,1427
1427,466,50.92103400647653,-3.031565457073661,57.26438215508585,24,1428
1428,466,53.00008961174883,-2.9297098937616783,62.47753542805101,25,1429
