,particle_id,r,phi,z,layer_id,hit_id
868,961,3.1006876645123613,-2.094640024823655,0.1189789879380356,1,869
869,961,5.180544794093882,-2.098313844265471,0.1092384548584703,2,870
870,961,7.258368738703501,-2.10166060334722,0.0312512309538419,3,871
871,961,9.340488883760017,-2.1047089941360526,-0.1129253912812799,4,872
872,961,11.418367252605425,-2.107461696012513,-0.3207770644920487,5,873
873,961,13.499402853641342,-2.1099407407728497,-0.5914736732534749,6,874
874,961,15.575656952732215,-2.1121461907831827,-0.9227509754788912,7,875
875,961,17.65529131554826,-2.1140937576690546,-1.3150062952460644,8,876
876,961,19.734795206042925,-2.1157841222926126,-1.7671631436705155,9,877
877,961,21.814789073414754,-2.117220295341629,-2.279080257407728,10,878
878,961,23.891997563635663,-2.1184011215278336,-2.849809290483151,11,879
879,961,25.97126285554983,-2.119328369616792,-3.4808417760779946,12,880
880,961,28.053435474799187,-2.119998618176123,-4.173072143078215,13,881
881,961,30.13138245273919,-2.120405177244581,-4.924717989529299,14,882
882,961,32.209957901868165,-2.1205432568493463,-5.738247551659384,15,883
883,961,34.289925999091246,-2.120404243268108,-6.615148196073164,16,884
884,961,36.36804219172326,-2.119978243998018,-7.555361090675234,17,885
885,961,38.448761233357565,-2.119251904238168,-8.562510141831552,18,886
886,961,40.52858931302466,-2.118211560103892,-9.636811500571042,19,887
887,961,42.60776175489682,-2.1168405131003727,-10.780402557463503,20,888
888,961,44.68628994467884,-2.1151194888762674,-11.995595387402162,21,889
889,961,46.76393633356413,-2.1130265732714566,-13.284840260885415,22,890
890,961,48.84375210604645,-2.1105325383634246,-14.653093178912826,23,891
891,961,50.92124350621432,-2.1076133863997257,-16.100721270658568,24,892
892,961,53.00212783992713,-2.1042271439655327,-17.63547790981319,25,893
