,particle_id,r,phi,z,layer_id,hit_id
1560,1042,3.100651150431405,0.5551935923084816,-5.918538214997959,1,1561
1561,1042,3.099998014949053,0.9301760093090078,-27.45335331452562,1,1562
1562,1042,3.1007821202400416,3.104785316866339,-41.46402660509139,1,1563
1563,1042,5.180499842095323,-2.94375480870518,-46.14555920871666,2,1564
1564,1042,7.258937920197751,-2.840364808763612,-50.36962782692191,3,1565
1565,1042,9.338916216076155,-2.777714627829636,-54.40086509713456,4,1566
1566,1042,11.417903998366064,-2.7332592382819656,-58.33045224678818,5,1567
1567,1042,13.496918393191889,-2.698412163505647,-62.21647887991487,6,1568
1568,1042,15.575699624394652,-2.669168179919432,-66.09900353320698,7,1569
1569,1042,17.655667038327785,-2.6433440941477624,-70.01418116425243,8,1570
1570,1042,19.733862493622407,-2.6196760212231207,-73.98679785556652,9,1571
1571,1042,21.81339564774564,-2.597277552729858,-78.05234494165822,10,1572
1572,1042,23.89215710587581,-2.5755729269572303,-82.23700304206979,11,1573
1573,1042,25.972045876596187,-2.554091631503949,-86.5767712613958,12,1574
1574,1042,28.05016703997582,-2.5325071467227795,-91.10031328557456,13,1575
1575,1042,30.12920796967349,-2.510502464727256,-95.85122042962344,14,1576
1576,1042,32.20896264364257,-2.487850830357726,-100.86988692229755,15,1577
1577,1042,34.287979338976065,-2.464414420662625,-106.19429044481812,16,1578
1578,1042,36.36761008361751,-2.440137698166183,-111.86576038927328,17,1579
1579,1042,38.44636878918481,-2.41518015629376,-117.90550914478732,18,1580
1580,1042,40.52513084632066,-2.3899549020904125,-124.31353275646116,19,1581
1581,1042,42.60478996931631,-2.365261958417294,-131.04174982633472,20,1582
1582,1042,44.68381863387922,-2.3423730916669587,-137.96344107801602,21,1583
1583,1042,46.76259590854578,-2.322918926863744,-144.87381568697404,22,1584
1584,1042,48.84197858689369,-2.3087874174856955,-151.48230068790062,23,1585
1585,1042,50.92091523488365,-2.3023876587015395,-157.36642358728625,24,1586
1586,1042,53.00004243449999,-2.311189560091212,-161.4357202635232,25,1587
