,particle_id,r,phi,z,layer_id,hit_id
1160,871,3.1003216665890103,0.3989725289056159,9.957783986110911,1,1161
1161,871,5.1792221728879015,0.2140732290483838,17.45520561947305,2,1162
1162,871,7.259019011780366,0.055730589593771,23.59454862371487,3,1163
1163,871,9.338376659259309,-0.0685520503353418,28.23747977340839,4,1164
1164,871,11.41725394785722,-0.162880231669622,31.750645186436024,5,1165
1165,871,13.49597476376082,-0.2346268441719958,34.48116459134256,6,1166
1166,871,15.576314101356395,-0.2899336266544605,36.667574751119325,7,1167
1167,871,17.655316410565078,-0.3330594483044976,38.46121015340428,8,1168
1168,871,19.73485246903984,-0.3670476763222048,39.96680840928809,9,1169
1169,871,21.813482921712712,-0.3939575322807671,41.25440616012982,10,1170
1170,871,23.891830556140857,-0.415270589961567,42.37553959275564,11,1171
1171,871,25.97183338231879,-0.4320553529615781,43.36914613888547,12,1172
1172,871,28.051601396102868,-0.445058337149734,44.26364427902597,13,1173
1173,871,30.130712573285365,-0.4548392987605004,45.08253770727647,14,1174
1174,871,32.20885884506866,-0.4618068790401826,45.84546243677244,15,1175
1175,871,34.28860563145802,-0.4662556334294192,46.570455714444336,16,1176
1176,871,36.36815874967662,-0.4683668449168344,47.272489988229566,17,1177
1177,871,38.44607829127968,-0.4682385247714254,47.966212452312114,18,1178
1178,871,40.52536667918722,-0.4658730911450955,48.66827456880529,19,1179
1179,871,42.60483806431574,-0.4611584500851798,49.39585970520073,20,1180
1180,871,44.68424287113939,-0.453824830284179,50.17058240038524,21,1181
1181,871,46.76277617597562,-0.4433434149353247,51.02207329430665,22,1182
1182,871,48.84301936562419,-0.4286426529597643,51.99921443071032,23,1183
1183,871,50.92187197638996,-0.4073758044664129,53.19382747988806,24,1184
1184,871,53.00056831934324,-0.3720512907643438,54.87478344966837,25,1185
