,particle_id,r,phi,z,layer_id,hit_id
1807,869,3.1001978079813504,-1.0666506714425796,-2.7882702960378056,1,1808
1808,869,5.179575007673936,-2.2910187334523022,-6.54107333202865,2,1809
1809,869,7.259591753700189,-2.556804350060798,-8.014671615710768,3,1810
1810,869,9.3382611497041,-2.688995048752973,-9.336615980248936,4,1811
1811,869,11.4184785488765,-2.7683973124515378,-10.640676181775325,5,1812
1812,869,13.496087365719829,-2.820357413539865,-11.968605162702431,6,1813
1813,869,15.576011829597974,-2.8560399524707725,-13.346780414594352,7,1814
1814,869,17.655782313734072,-2.881007838292528,-14.789650728651068,8,1815
1815,869,19.733419532355224,-2.89843424787892,-16.309213082872063,9,1816
1816,869,21.81348389062661,-2.9102825400204804,-17.922023483439325,10,1817
1817,869,23.89290324719287,-2.917744268646894,-19.640196741366204,11,1818
1818,869,25.97102843416088,-2.9216013956766504,-21.47996032484291,12,1819
1819,869,28.051427365909067,-2.92234219244407,-23.465772591945065,13,1820
1820,869,30.13093151958572,-2.9202221488642115,-25.622857135163493,14,1821
1821,869,32.209865271498415,-2.915299603384137,-27.99086553424856,15,1822
1822,869,34.28823942727378,-2.9073952901458946,-30.629262880971,16,1823
1823,869,36.36808053294579,-2.8959487733604163,-33.64029978042083,17,1824
1824,869,38.44641333772108,-2.879643200184804,-37.212837722153495,18,1825
1825,869,40.525108881235866,-2.854619757363264,-41.85301790213212,19,1826
1826,869,40.52491399320581,-2.692345362067526,-61.02454914546737,19,1827
1827,869,38.445037618729806,-2.6437327052390978,-64.38222526651838,18,1828
1828,869,36.36612507052519,-2.601302470785239,-66.67772519304884,17,1829
1829,869,34.28653309346836,-2.5607469587937155,-68.41460121918783,16,1830
1830,869,32.20743772832031,-2.520225680988588,-69.78257773563621,15,1831
1831,869,30.12818050424317,-2.478499867469784,-70.87879833796761,14,1832
1832,869,28.04858673532661,-2.4345073742196446,-71.75957760539707,13,1833
1833,869,25.97038240333509,-2.387181712026897,-72.45974848067647,12,1834
1834,869,23.8906000669053,-2.335136225418551,-73.00333506162983,11,1835
1835,869,21.81053695402905,-2.27666891044584,-73.40454696000471,10,1836
1836,869,19.73300341580729,-2.2094350583285243,-73.67140383830844,9,1837
1837,869,17.65275729012096,-2.129571335695342,-73.806890509618,8,1838
1838,869,15.57391490008426,-2.031164740286624,-73.80560737482297,7,1839
1839,869,13.495162579516224,-1.903095345002486,-73.65041253059746,6,1840
1840,869,11.41595177774244,-1.721253715499698,-73.2943407553041,5,1841
1841,869,9.336842119022965,-1.4096695563011667,-72.56596059399048,4,1842
1842,869,9.3376745698234,-0.1865594485476276,-68.49448975603526,4,1843
1843,869,11.417790276114657,0.1691046002744833,-65.89228421613636,5,1844
1844,869,13.496206673981106,0.4079016090188674,-63.12178391503421,6,1845
1845,869,15.57621728682006,0.60737072475249,-59.93364321066449,7,1846
1846,869,17.655193930169634,0.7900460431766175,-56.26341746393054,8,1847
1847,869,19.73458192048501,0.9616925946416606,-52.18368579776051,9,1848
1848,869,21.813068683220795,1.1197841844366874,-47.8918396457479,10,1849
1849,869,23.89196611604805,1.2609107434065263,-43.58866504719335,11,1850
1850,869,25.971499309305308,1.384188870868024,-39.39606104591111,12,1851
1851,869,28.05037996819515,1.491000019954374,-35.35755855716003,13,1852
1852,869,30.12972369501202,1.583769812119592,-31.46695070833866,14,1853
1853,869,32.208564570637414,1.6648257322910704,-27.704797140114827,15,1854
1854,869,34.288364163087074,1.7362675061527355,-24.04336638803798,16,1855
1855,869,36.36708908193088,1.7996939311676985,-20.46228542511082,17,1856
1856,869,38.446339165088354,1.856490849935937,-16.937367671704575,18,1857
1857,869,40.52562903218941,1.9077052955227185,-13.45059395863222,19,1858
1858,869,42.60551048840711,1.9541992584769008,-9.98423732875226,20,1859
1859,869,44.68404662475645,1.9966169906108664,-6.526168134781234,21,1860
1860,869,46.76320864074157,2.0355573294956724,-3.0585999673391067,22,1861
1861,869,48.8431853412768,2.071476320007198,0.4330806475191511,23,1862
1862,869,50.92155170786778,2.104709827425221,3.959502864047776,24,1863
1863,869,53.00225395557781,2.135632120961701,7.543334213510336,25,1864
