,particle_id,r,phi,z,layer_id,hit_id
265,340,3.1008663913033616,-2.072787958836859,-5.50159863715691,1,266
266,340,5.179727210701731,-1.9564832227587048,-7.126428344258074,2,267
267,340,7.259309324821674,-1.8919887628338048,-8.32052552604598,3,268
268,340,9.338043569365713,-1.849176772359297,-9.257622839896484,4,269
269,340,11.417535937165686,-1.817765728161421,-10.015862921873882,5,270
270,340,13.498030802189785,-1.7932018286371518,-10.637329535935876,6,271
271,340,15.576180752743724,-1.7731408759003853,-11.146999136018897,7,272
272,340,17.655105876788753,-1.7561696280502292,-11.562835799947589,8,273
273,340,19.733680933829056,-1.7414360807907203,-11.896440291186387,9,274
274,340,21.81356922791027,-1.7283573019524108,-12.156546268442192,10,275
275,340,23.89171608202692,-1.7165542721612588,-12.3490364629148,11,276
276,340,25.97332801243388,-1.7057108337290572,-12.478937268610268,12,277
277,340,28.05082499149683,-1.6956511657069793,-12.54920572879291,13,278
278,340,30.12948549575681,-1.6861825424642112,-12.562599077192845,14,279
279,340,32.20951439586904,-1.6771737375923867,-12.520697042112236,15,280
280,340,34.288547891312085,-1.6685279956333263,-12.424559197912137,16,281
281,340,36.36733505839268,-1.660152051264985,-12.274644274005675,17,282
282,340,38.44649026863962,-1.6519658130095316,-12.070807208419936,18,283
283,340,40.52622073678743,-1.6438992935726864,-11.812367642389455,19,284
284,340,42.60606972396787,-1.6358903501137354,-11.498193009205792,20,285
285,340,44.68467587502053,-1.6278830368037758,-11.126799249584083,21,286
286,340,46.76486028414188,-1.6198056965830925,-10.695292890046805,22,287
287,340,48.84227027138435,-1.6116126544407825,-10.201520939891186,23,288
288,340,50.923236858464406,-1.603211509545713,-9.639944721371286,24,289
289,340,53.000678944126015,-1.5945559278551389,-9.007393511395744,25,290
