,particle_id,r,phi,z,layer_id,hit_id
1105,841,3.102601506765508,-2.619451078354873,0.1828128295431712,1,1106
1106,841,5.180021433961415,-2.618599974793439,0.2286123471382772,2,1107
1107,841,7.260688606009605,-2.616739694840484,0.2136977753765778,3,1108
1108,841,9.339621732182328,-2.613874163138141,0.138234029996771,4,1109
1109,841,11.417278100470009,-2.60998793181316,0.0020928769951318,5,1110
1110,841,13.49645880806556,-2.6050401077638727,-0.1956147372188095,6,1111
1111,841,15.576507633610367,-2.5989745801573805,-0.4561063346457414,7,1112
1112,841,17.655910843218887,-2.5917163759741184,-0.7808963055546521,8,1113
1113,841,19.73466636399102,-2.5831595903443367,-1.1721956375259284,9,1114
1114,841,21.813734097656493,-2.5731591710883133,-1.6330970062345562,10,1115
1115,841,23.891987043225186,-2.5615360756156083,-2.167007622259013,11,1116
1116,841,25.972785126236264,-2.548027079878345,-2.7794511548480565,12,1117
1117,841,28.05131735044545,-2.532344925980863,-3.474606672106276,13,1118
1118,841,30.129818826180173,-2.514055192928904,-4.259803470689541,14,1119
1119,841,32.20871163119884,-2.492589898082459,-5.143141130331811,15,1120
1120,841,34.28890197690086,-2.467173708392345,-6.13405181645215,16,1121
1121,841,36.36816893818799,-2.436800571154564,-7.240540964124834,17,1122
1122,841,38.44714090663242,-2.40008874036945,-8.469323128244886,18,1123
1123,841,40.52584892438183,-2.355314256148579,-9.81749933058192,19,1124
1124,841,42.60492067653192,-2.300691675715972,-11.25832788364843,20,1125
1125,841,44.68366157253296,-2.235528604874879,-12.716168370871314,21,1126
1126,841,46.76287913796848,-2.1621344953951844,-14.058402967465872,22,1127
1127,841,48.84183954097517,-2.0865457790781154,-15.144450414794177,23,1128
1128,841,50.921440094626526,-2.015285450813092,-15.9119420294906,24,1129
1129,841,53.00074536240916,-1.9521062232630328,-16.385532845561976,25,1130
