,particle_id,r,phi,z,layer_id,hit_id
664,896,3.1013928267823547,0.0357270996770676,2.184986874134072,1,665
665,896,5.179321125705968,0.052543736620211,3.7540026379987737,2,666
666,896,7.258712013046653,0.0699102105695495,5.424942767697868,3,667
667,896,9.338471678823588,0.087920620313019,7.215399885801997,4,668
668,896,11.418337298960273,0.1067069862217213,9.14934471966196,5,669
669,896,13.496390156143526,0.1264319724850791,11.2579622840342,6,670
670,896,15.576426782850916,0.1473874215994583,13.593174086045792,7,671
671,896,17.654540232126667,0.1699163510521371,16.224997961277566,8,672
672,896,19.733961161316284,0.1946767655103946,19.28444664108776,9,673
673,896,21.812817720586025,0.2228121203756589,23.02111938026458,10,674
674,896,23.89170403060936,0.2571545478019296,28.10291515099103,11,675
675,896,23.891361375590787,0.310098021220629,59.21745340402129,11,676
676,896,21.812354782699785,0.1931453234564763,71.73737401187583,10,677
677,896,21.81259410258908,-0.0293879575049674,84.55288902175815,10,678
678,896,23.891911470980222,-0.1488118957666591,90.94893711188982,11,679
679,896,23.891429396667856,0.037394681321139,81.76521706621597,11,680
680,896,21.812252105611314,0.3138972010251132,69.20376837425263,10,681
681,896,21.812531297282582,0.904761969529887,44.91642709301039,10,682
682,896,23.891932861327803,1.1507211344460655,32.86120120410162,11,683
683,896,25.97148814102448,1.2980604283792614,23.87332550613972,12,684
684,896,28.05012417012529,1.4091971896069555,15.566579088519312,13,685
685,896,30.129694113924973,1.5047345168026771,6.8505621256000175,14,686
686,896,30.12913885424542,1.6728401394385988,-11.04511106552158,14,687
687,896,28.049327146543323,1.6975301921609336,-12.083374467737013,13,688
688,896,25.969494655689,1.717721259326032,-12.184791481988984,12,689
689,896,23.89148254716177,1.7378238999043718,-11.880078749738985,11,690
690,896,21.81125274160404,1.759880413088685,-11.353340424289836,10,691
691,896,19.73273693664087,1.7854894967528407,-10.694375626533729,9,692
692,896,17.652966577642772,1.816595429332766,-9.95209559655176,8,693
693,896,15.573958588267374,1.855873429562183,-9.157157462291124,7,694
694,896,13.494290938705802,1.907699415476244,-8.32691162122487,6,695
695,896,11.415710195863776,1.9798559358548569,-7.470324851232716,5,696
696,896,9.33693641620655,2.088631875507593,-6.582900428194904,4,697
697,896,7.256643264171855,2.2769594410160585,-5.629547917636906,3,698
698,896,5.178481097717376,2.7714888630434125,-4.343663016706355,2,699
699,896,5.180186630294082,-2.8323588405577107,-3.2051091684723296,2,700
700,896,7.260315341658721,-2.3377679566559504,-2.096112371933682,3,701
701,896,9.338749393868625,-2.1490904032633624,-1.3743543576819557,4,702
702,896,11.4184840977407,-2.0394909475155054,-0.7659993849589668,5,703
703,896,13.497190415049513,-1.9664354699711464,-0.2301451135718295,6,704
704,896,15.577369816514942,-1.9136329371577403,0.247954555973294,7,705
705,896,17.655874697702476,-1.873407410526976,0.6736709635307037,8,706
706,896,19.733567686834338,-1.841489283430905,1.0502123171881443,9,707
707,896,21.81327752591845,-1.8153146765503416,1.3795367730384456,10,708
708,896,23.893976462225304,-1.7932973350423735,1.6621184791588703,11,709
709,896,25.972798714170057,-1.774387248940929,1.897918042307694,12,710
710,896,28.05119275540802,-1.7578159240525328,2.0872446888489016,13,711
711,896,30.13120501602853,-1.743027859745644,2.2301498824638344,14,712
712,896,32.208428732198875,-1.7296519613771666,2.326161908994788,15,713
713,896,34.28878176061997,-1.717344455426127,2.375247338016692,16,714
714,896,36.36805319546728,-1.7058930270063115,2.3768686883720136,17,715
715,896,38.44870035045392,-1.6950932044242544,2.330580766759738,18,716
716,896,40.526351768256056,-1.6848108641337056,2.236032545828205,19,717
717,896,42.60630646283367,-1.6748885010883707,2.092429317885749,20,718
718,896,44.68364406366355,-1.6652368493665248,1.8994637692684364,21,719
719,896,46.76270258259141,-1.6557356101782874,1.6560122968179414,22,720
720,896,48.84384874711521,-1.6462918299944718,1.36102793988184,23,721
721,896,50.9236303201525,-1.636834279093103,1.0139736645066613,24,722
722,896,53.000904004215,-1.627282857751582,0.6140252087691671,25,723
