,particle_id,r,phi,z,layer_id,hit_id
68,244,3.100544011976023,0.7775459465106282,-2.9447007025069354,1,69
69,244,5.179531427503221,0.6582427277469757,-4.477303450775255,2,70
70,244,7.258674812246956,0.5905508258768876,-5.843862026123291,3,71
71,244,9.338606496507028,0.5480504124396609,-7.114758324119306,4,72
72,244,11.417030869426537,0.5197972250307903,-8.32559779563476,5,73
73,244,13.49662082481442,0.5003422526841604,-9.501119146806197,6,74
74,244,15.57543343313353,0.4867127797032012,-10.656989553639583,7,75
75,244,17.65539937238096,0.4770923739904296,-11.808044014692168,8,76
76,244,19.734809049711217,0.4703304279782503,-12.965870553464054,9,77
77,244,21.81347656062945,0.4656395858625508,-14.142823666037852,10,78
78,244,23.891995886463256,0.4624608403707116,-15.352582937207211,11,79
79,244,25.97131210603121,0.4603812547435527,-16.61100164348759,12,80
80,244,28.05066473190855,0.459081933826289,-17.93622924558735,13,81
81,244,30.129776784523298,0.4582986674451179,-19.352060810404858,14,82
82,244,32.20940044188048,0.457793864516815,-20.89213116055176,15,83
83,244,34.28841552230474,0.4573261583080737,-22.605140121769377,16,84
84,244,36.36774756182969,0.4565994857635727,-24.574646755197364,17,85
85,244,38.445872139425646,0.4551425531390333,-26.963362418905533,18,86
86,244,40.525312714392335,0.4517941648896806,-30.233353163271268,19,87
87,244,40.52464743666248,0.4224647041366758,-43.33009030935026,19,88
88,244,38.44491589478973,0.4134150315105496,-46.48667002663033,18,89
89,244,36.36559360050352,0.4079861856436277,-48.72912604391606,17,90
90,244,34.286074269834536,0.4053947581856184,-50.5159489923425,16,91
91,244,32.20807537644582,0.4056469657908105,-52.008905490042,15,92
92,244,30.12813611156596,0.4090660231496035,-53.29170579009283,14,93
93,244,28.04825391090232,0.4162239284663304,-54.41081904405884,13,94
94,244,25.97038213285749,0.4279637874889551,-55.3968544489652,12,95
95,244,23.8899573548121,0.4455644774158083,-56.27420236474897,11,96
96,244,21.811804207713,0.4708393026399744,-57.05762412502512,10,97
97,244,19.732337318685204,0.5066828978710026,-57.762155347237695,9,98
98,244,17.653748098855335,0.5577333301442962,-58.39910147232112,8,99
99,244,15.574714030332098,0.632417410635578,-58.98138149766587,7,100
100,244,13.495495181677317,0.7484311391203087,-59.52613247861962,6,101
101,244,11.415899147455889,0.958794284046242,-60.07556425217621,5,102
102,244,11.416848816008374,1.8441800381703,-60.99114410059919,5,103
103,244,13.496964083211164,2.055501078375233,-61.10096648865971,6,104
104,244,15.576123984440304,2.172617440675959,-61.12351567642491,7,105
105,244,17.65641956302494,2.2486102745848733,-61.0960443634365,8,106
106,244,19.73364934216174,2.301040178869333,-61.0297268384795,9,107
107,244,21.81447811075225,2.338466131235791,-60.92908623959145,10,108
108,244,23.894207228520887,2.3654504718399227,-60.7965432316916,11,109
109,244,25.97108347925096,2.384852393456672,-60.63325682449051,12,110
110,244,28.05165277942585,2.398590401788676,-60.438819623467936,13,111
111,244,30.129820908569144,2.4078868565756752,-60.2132613597914,14,112
112,244,32.20891858699476,2.413654992245726,-59.955177409025744,15,113
113,244,34.2877930786326,2.416534011181251,-59.66305787391399,16,114
114,244,36.36798328910694,2.4169956521059777,-59.33441844879267,17,115
115,244,38.44815230492182,2.4153844192037126,-58.96650772614962,18,116
116,244,40.52636807856955,2.411957398965608,-58.555985459180576,19,117
117,244,42.6044740485054,2.406892782040128,-58.09781919193311,20,118
118,244,44.68485026108441,2.400299355426619,-57.58540715661273,21,119
119,244,46.76317812864149,2.392252527870159,-57.012169884397416,22,120
120,244,48.84336063628604,2.3827457236076564,-56.36720677766982,23,121
121,244,50.92106487042384,2.3717501169600896,-55.639070505155416,24,122
122,244,53.00070196617197,2.3591248982042137,-54.809121216811086,25,123
