,particle_id,r,phi,z,layer_id,hit_id
3259,1744,3.1025925292764733,-0.8444919252671914,-0.5211202988830088,1,3260
3260,1744,5.179461203978239,-0.8348192167167874,-0.8749016393396865,2,3261
3261,1744,7.258766486021308,-0.8241395789185758,-1.229597137329744,3,3262
3262,1744,9.337839250443803,-0.8124315393367345,-1.5815953420973408,4,3263
3263,1744,11.417312218643882,-0.7996524391308526,-1.9276300915928173,5,3264
3264,1744,13.498323178632113,-0.7857506764109422,-2.264240223767075,6,3265
3265,1744,15.577010769118182,-0.7707069808028745,-2.5868617058740924,7,3266
3266,1744,17.655460858178294,-0.7544618330513853,-2.891557842480556,8,3267
3267,1744,19.7335054033442,-0.7369718029417016,-3.1736606038989983,9,3268
3268,1744,21.81415617826487,-0.7181680123780663,-3.4285010154926425,10,3269
3269,1744,23.89296630185704,-0.6980554409451127,-3.650111958059611,11,3270
3270,1744,25.97150903683552,-0.6765971403963172,-3.832980133689493,12,3271
3271,1744,28.052009459452663,-0.6537596318861352,-3.9712659783270894,13,3272
3272,1744,30.129677208666447,-0.6296067392776326,-4.058573935179403,14,3273
3273,1744,32.20834498838434,-0.6041294592891335,-4.089064972714947,15,3274
3274,1744,34.290019686027605,-0.5773601389060111,-4.056768059088984,16,3275
3275,1744,36.36737262581663,-0.5494836544926047,-3.956518453712928,17,3276
3276,1744,38.44644367218173,-0.5205395245987121,-3.7835429173317614,18,3277
3277,1744,40.52617423938345,-0.490685709996592,-3.534148661368633,19,3278
3278,1744,42.60580895943728,-0.4600994594775628,-3.205868541925252,20,3279
3279,1744,44.684619073840416,-0.4289732947617526,-2.797573184218404,21,3280
3280,1744,46.76415409361623,-0.397471679962255,-2.3089009547501043,22,3281
3281,1744,48.84296151465406,-0.3658016650756961,-1.741277532282535,23,3282
3282,1744,50.92143765137568,-0.3341317961266858,-1.096723372311356,24,3283
3283,1744,53.001765709038544,-0.3025864665370776,-0.3773217902416377,25,3284
