,particle_id,r,phi,z,layer_id,hit_id
1596,939,3.102833887420802,0.9302131097397092,2.5102845156277738,1,1597
1597,939,5.18124479961165,0.9249274490610698,4.200189432886106,2,1598
1598,939,7.258624929234533,0.9195383250989828,5.900129071382487,3,1599
1599,939,9.337566694449766,0.9140376067306096,7.61574842561798,4,1600
1600,939,11.418000081190444,0.9084220894090732,9.350611752248646,5,1601
1601,939,13.496935333227109,0.9026950637886942,11.10595882538894,6,1602
1602,939,15.57791002848382,0.8968403796242506,12.888749336230106,7,1603
1603,939,17.654891924359976,0.8908672465237568,14.698044377831494,8,1604
1604,939,19.734421532674205,0.8847473536691731,16.54419194438502,9,1605
1605,939,21.813191498465194,0.8784787438683832,18.429511141107824,10,1606
1606,939,23.89367391829061,0.8720401748384361,20.362166959567205,11,1607
1607,939,25.97152609357115,0.8654289964628517,22.344839448925043,12,1608
1608,939,28.050636569298423,0.858613734706042,24.38903259923489,13,1609
1609,939,30.130533748946853,0.8515725227370771,26.50364300046957,14,1610
1610,939,32.20923586810317,0.8442841777486151,28.6977579987852,15,1611
1611,939,34.28831821886615,0.8367090477224469,30.98658893901812,16,1612
1612,939,36.36900896260944,0.8287994595545297,33.3886138512906,17,1613
1613,939,38.44624762376787,0.8205207590293221,35.91951041592557,18,1614
1614,939,40.52699674642415,0.8117740748421214,38.616333705798,19,1615
1615,939,42.60523792662071,0.8024885044201553,41.51029818830038,20,1616
1616,939,44.68354937915319,0.7925184109249829,44.6601306729885,21,1617
1617,939,46.76304326651746,0.7816558345316039,48.15198436203975,22,1618
1618,939,48.84232967387943,0.7695791260950612,52.12316200111469,23,1619
1619,939,50.92100271416489,0.755683856828822,56.83633173459095,24,1620
1620,939,53.00008972587751,0.7385342927960844,62.93193433230119,25,1621
