,particle_id,r,phi,z,layer_id,hit_id
370,865,3.1003399874099333,1.874621310878941,-0.04047828782085,1,371
371,865,5.180160312009785,1.903568142019304,-0.1551088991139977,2,372
372,865,7.259070757046389,1.9305758129574568,-0.3666313786636479,3,373
373,865,9.337552796252169,1.9555752700699576,-0.6883671133777973,4,374
374,865,11.416974601478875,1.978598276864074,-1.1275455623279242,5,375
375,865,13.496545011910245,1.999715186863405,-1.6864942719394629,6,376
376,865,15.575060629538545,2.019035568838382,-2.364135005589201,7,377
377,865,17.65471455075486,2.0367215710102795,-3.158571196415867,8,378
378,865,19.734098551610423,2.052910437201415,-4.065591860820206,9,379
379,865,21.813435273786585,2.0677547750945555,-5.080951444188383,10,380
380,865,23.892650871529,2.0814005104039226,-6.200077195641047,11,381
381,865,25.971085392788755,2.0939841575071427,-7.418043885597704,12,382
382,865,28.050793848866693,2.105651812561413,-8.73172986999353,13,383
383,865,30.13035547376772,2.116524116307589,-10.136152820858022,14,384
384,865,32.2095826718514,2.1267278514947274,-11.627189581553466,15,385
385,865,34.28816627875653,2.136392093994803,-13.20072599530176,16,386
386,865,36.36700762020314,2.145661349083308,-14.853566881470345,17,387
387,865,38.44617971922349,2.154698498036592,-16.581604185172004,18,388
388,865,40.526348422328944,2.1637150666745777,-18.380219749455385,19,389
389,865,42.60473792677987,2.173003690235705,-20.239022297518048,20,390
390,865,44.68351696036415,2.183103918564161,-22.144385440340585,21,391
391,865,46.76279297445787,2.1952296619116067,-24.054308886005167,22,392
392,865,48.84195992366354,2.214821769824793,-25.73049267243748,23,393
393,865,48.84148115715083,2.250594416869121,-23.60382232897709,23,394
394,865,46.76248358185752,2.277260571955866,-17.841106813781884,22,395
395,865,44.68317351490248,2.295306498819572,-10.729600312650142,21,396
396,865,44.68367688866637,2.303237375887348,7.955905464465939,21,397
397,865,46.763345371949214,2.301871028360684,12.33198635066015,22,398
398,865,48.84204219407608,2.302385794616491,15.065181794306984,23,399
399,865,50.9219239848532,2.3042565109130253,17.062625189508303,24,400
400,865,53.00082703181147,2.307159811176514,18.608770634242298,25,401
