,particle_id,r,phi,z,layer_id,hit_id
931,497,3.100372848986052,-3.0139124732696905,0.9557104235574628,1,932
932,497,5.181323917857278,-3.0129309587977025,1.5318673032357566,2,933
933,497,7.258524448910676,-3.0120663000420413,2.0535283650905285,3,934
934,497,9.3391449988012,-3.0113168341952323,2.52142661323822,4,935
935,497,11.416890979924863,-3.0106864290002964,2.932947791493177,5,936
936,497,13.498539158977383,-3.0101749032904994,3.2881030393901227,6,937
937,497,15.577634221625631,-3.00978599797863,3.5843261704811766,7,938
938,497,17.656278106453527,-3.009521373410102,3.8205002035998064,8,939
939,497,19.736287573798005,-3.009383516542882,3.995095930456088,9,940
940,497,21.8150769271553,-3.009375605987197,4.106023227022675,10,941
941,497,23.89399225956208,-3.009500938514426,4.151342488943783,11,942
942,497,25.974016894465475,-3.009763574436893,4.128729157485566,12,943
943,497,28.05186003169192,-3.0101674214450065,4.035728814567065,13,944
944,497,30.13170339068351,-3.0107183592187257,3.8693165110414185,14,945
945,497,32.2095199477329,-3.011421170667953,3.626618768507754,15,946
946,497,34.28837401558147,-3.012283569480904,3.303713726967416,16,947
947,497,36.36689757013407,-3.0133129875180806,2.896651450319609,17,948
948,497,38.446562201481015,-3.0145195772520146,2.400356641984999,18,949
949,497,40.52778224713484,-3.015915019921772,1.8090568801898,19,950
950,497,42.60657838623053,-3.017509839891905,1.1175091026038189,20,951
951,497,44.68438085696485,-3.0193208048306364,0.3178732341981742,21,952
952,497,46.763761592364254,-3.021370223591438,-0.6000449397850929,22,953
953,497,48.84185546298296,-3.023680412438734,-1.6461942120518671,23,954
954,497,50.92163393163906,-3.026286997390976,-2.8360791892504267,24,955
955,497,53.00169515310153,-3.029231136546976,-4.186968415728359,25,956
