,particle_id,r,phi,z,layer_id,hit_id
1504,1204,3.1007584348084443,1.353537791878087,-3.419716976822045,1,1505
1505,1204,5.179213926938012,1.4612665778956857,-5.832883748918931,2,1506
1506,1204,7.258340002052992,1.5311912852930365,-8.18945675774637,3,1507
1507,1204,9.338183054850097,1.5797701486875362,-10.478717852740438,4,1508
1508,1204,11.418680375376075,1.615147972625917,-12.704899447548089,5,1509
1509,1204,13.496547471193487,1.6417239616975448,-14.871080260371455,6,1510
1510,1204,15.576373901030289,1.6621810243418658,-16.988054048415904,7,1511
1511,1204,17.654192068129422,1.6781269877710008,-19.05677949590624,8,1512
1512,1204,19.735465512940504,1.690692506842842,-21.086728714742986,9,1513
1513,1204,21.813975833887408,1.7005918658284631,-23.07511391852345,10,1514
1514,1204,23.893267489379767,1.708383607912794,-25.02804803470544,11,1515
1515,1204,25.971997477188133,1.7144568476654882,-26.94641579203845,12,1516
1516,1204,28.05135330290701,1.719111497012813,-28.83304405874281,13,1517
1517,1204,30.131526140502263,1.7225739564678637,-30.68945750648849,14,1518
1518,1204,32.211038470412426,1.7250189114817682,-32.515424370665144,15,1519
1519,1204,34.28954522972381,1.7265872689255328,-34.311514785029445,16,1520
1520,1204,36.36770176569644,1.7273925167297846,-36.07894062953011,17,1521
1521,1204,38.44703776992806,1.7275256780320531,-37.8194090267577,18,1522
1522,1204,40.526325254273225,1.7270604546278925,-39.53211719107857,19,1523
1523,1204,42.604805481415134,1.726058601910766,-41.21654438351322,20,1524
1524,1204,44.6857302095511,1.7245687864554204,-42.87523060237031,21,1525
1525,1204,46.765593983267685,1.7226354460646396,-44.50514962055925,22,1526
1526,1204,48.8447206775836,1.7202943396382668,-46.10625112775915,23,1527
1527,1204,50.92370303583902,1.7175748238777044,-47.67853698219177,24,1528
1528,1204,53.00335668940619,1.714500703599718,-49.222009559220126,25,1529
