,particle_id,r,phi,z,layer_id,hit_id
1129,483,3.100866038130329,-1.1214136394220926,-2.862182365364382,1,1130
1130,483,5.180367480160106,-1.1210475450572788,-4.62410341286452,2,1131
1131,483,7.259426370371877,-1.121097992201166,-6.269949868719408,3,1132
1132,483,9.339325105634776,-1.121534295999921,-7.807767159819541,4,1133
1133,483,11.416755074540308,-1.1223293726130597,-9.240851226315003,5,1134
1134,483,13.49803791157874,-1.1234638147149911,-10.577960853714233,6,1135
1135,483,15.575558140217415,-1.1249143793801937,-11.817796310351929,7,1136
1136,483,17.657176495838325,-1.1266698917231006,-12.96792042590024,8,1137
1137,483,19.736203756326727,-1.12871026541371,-14.026855559087476,9,1138
1138,483,21.81544909634436,-1.1310245618349466,-14.99804403017782,10,1139
1139,483,23.89190561574099,-1.13359701504991,-15.881729211901462,11,1140
1140,483,25.97230300967589,-1.1364252472432828,-16.68189874074064,12,1141
1141,483,28.051049327643668,-1.1394919417329177,-17.397226435121848,13,1142
1142,483,30.13226151225109,-1.1427937917070323,-18.02987056966459,14,1143
1143,483,32.21065632123984,-1.1463133335594575,-18.578906701151,15,1144
1144,483,34.2907315454638,-1.1500493308155184,-19.04616328426302,16,1145
1145,483,36.36745311753001,-1.1539840908089796,-19.43112738499543,17,1146
1146,483,38.44885675932671,-1.1581247814272475,-19.735710742105034,18,1147
1147,483,40.52685769822261,-1.1624473492612122,-19.959164235113267,19,1148
1148,483,42.60643564126927,-1.1669537706225226,-20.10267456045088,20,1149
1149,483,44.68613287823401,-1.1716329414842772,-20.166647887113143,21,1150
1150,483,46.76453709212064,-1.176473301456308,-20.15179394743233,22,1151
1151,483,48.84352145849935,-1.181470774901027,-20.05892728254802,23,1152
1152,483,50.921725501232665,-1.1866135713480384,-19.889026455743185,24,1153
1153,483,53.001032993884365,-1.191897705369124,-19.64296304388359,25,1154
