,particle_id,r,phi,z,layer_id,hit_id
702,499,3.1019402520717483,0.7786256227601257,3.426703159686106,1,703
703,499,5.181599931403582,0.7917267758521905,5.625203547458801,2,704
704,499,7.259161184228991,0.8035415225298422,7.752595097833575,3,705
705,499,9.338142560966348,0.8142954516347902,9.819480731394153,4,706
706,499,11.418103673359129,0.8241457288815572,11.831016568641289,5,707
707,499,13.496871772950202,0.8332111353053056,13.789825149678496,6,708
708,499,15.577004454493167,0.8416074734439856,15.702253288658556,7,709
709,499,17.65520081405628,0.8494077391015078,17.56860247115148,8,710
710,499,19.73610527693884,0.8567007853547767,19.39583480306884,9,711
711,499,21.814260383761017,0.8635277685879045,21.18155229777176,10,712
712,499,23.89196149630477,0.869948443473324,22.929857932682307,11,713
713,499,25.97207206288281,0.8760150259255747,24.64485397713166,12,714
714,499,28.05029691326009,0.8817528339905021,26.32447265103802,13,715
715,499,30.1301276416272,0.8872047376337672,27.972805961684102,14,716
716,499,32.21149228921451,0.8923991023242724,29.59078801990864,15,717
717,499,34.290597211282765,0.8973524633024971,31.1763691748286,16,718
718,499,36.36754878461639,0.9020888820175036,32.73044282736686,17,719
719,499,38.44632928556794,0.9066382828972817,34.25655519413097,18,720
720,499,40.52703562451013,0.9110193116084864,35.75510939033113,19,721
721,499,42.605857748578416,0.9152413355601474,37.22362577960245,20,722
722,499,44.68646540832429,0.9193279825759604,38.66481786767218,21,723
723,499,46.76473649685319,0.9232863674805736,40.0758103604003,22,724
724,499,48.8438130075683,0.927137037240737,41.45857838287653,23,725
725,499,50.92269303688626,0.9308920221835276,42.81208228854263,24,726
726,499,53.003548344600965,0.9345688386970492,44.13714734009426,25,727
