,particle_id,r,phi,z,layer_id,hit_id
3023,1380,3.100125101867422,-1.6532764217412257,-7.880472224822341,1,3024
3024,1380,5.179555749233278,-1.7504442580063455,-13.487781082141254,2,3025
3025,1380,7.25842450476655,-1.9019072681272595,-19.494070132972624,3,3026
3026,1380,9.337521963170596,-2.2531054424731938,-25.62779042430424,4,3027
3027,1380,11.417002956350869,-2.7734376817404045,-27.036738914746422,5,3028
3028,1380,13.495834749999116,-3.053447455565552,-26.17073353318604,6,3029
3029,1380,15.576028237013997,3.05632818644101,-25.08975874435687,7,3030
3030,1380,17.65456690895095,2.9346844825433616,-23.998276128649408,8,3031
3031,1380,19.73427704620747,2.8432212368280814,-22.938195063905425,9,3032
3032,1380,21.81261951783696,2.771557453122244,-21.927720194783163,10,3033
3033,1380,23.89251704442328,2.7136835391416643,-20.97606418997076,11,3034
3034,1380,25.97206120637177,2.666030130865195,-20.093518087470727,12,3035
3035,1380,28.051358872026707,2.6262204665417745,-19.2900509792307,13,3036
3036,1380,30.130497143165844,2.592645862985968,-18.57763290183605,14,3037
3037,1380,32.208486885282746,2.564213161639938,-17.972035933658375,15,3038
3038,1380,34.2879432803246,2.540144536188153,-17.49403017639895,16,3039
3039,1380,36.3678293983823,2.5200217726885925,-17.176366712462922,17,3040
3040,1380,38.44608512919357,2.5037827985925225,-17.073605928953157,18,3041
3041,1380,40.52541474385625,2.4920170689382264,-17.296294476471672,19,3042
3042,1380,42.60420428186702,2.48827430457086,-18.19419807020116,20,3043
3043,1380,42.60410188428231,2.557471488166132,-21.420148358716744,20,3044
3044,1380,40.524982018275686,2.6709190707956454,-17.660814712451156,19,3045
3045,1380,40.52504690529541,2.733994369628076,-11.524062647884463,19,3046
3046,1380,42.60423880076022,2.8195789772695576,5.008455898154665,20,3047
3047,1380,44.68364916877286,2.859989962939876,18.589149156351706,21,3048
3048,1380,46.762599870592815,2.8907920189704863,32.611317219693134,22,3049
3049,1380,48.84199256389296,2.916794904713349,47.31732702827755,23,3050
3050,1380,50.92119611658364,2.939185818704239,62.082540176412685,24,3051
3051,1380,53.00044432412634,2.958788044507216,75.86114205024032,25,3052
