,particle_id,r,phi,z,layer_id,hit_id
615,854,3.100487207350821,-2.672211842787114,-4.930964941079595,1,616
616,854,5.179891746261653,-2.7163251580394507,-7.935291221351724,2,617
617,854,7.259159654709189,-2.746229796380536,-10.766393695074758,3,618
618,854,9.338480974005748,-2.7685796789530173,-13.456087202466913,4,619
619,854,11.417024771271992,-2.786279210142497,-16.023421322392565,5,620
620,854,13.49741360063807,-2.8008751589339185,-18.48526153253875,6,621
621,854,15.575694744742869,-2.8132380718138665,-20.846752892217843,7,622
622,854,17.65458261446118,-2.8239586610002543,-23.118298842328898,8,623
623,854,19.73499699382997,-2.833426855381089,-25.30616020682323,9,624
624,854,21.814567392220663,-2.8419063804170976,-27.411846080565866,10,625
625,854,23.892350193355178,-2.84959792714281,-29.437552317250187,11,626
626,854,25.97276592682071,-2.856672224632461,-31.389708533720125,12,627
627,854,28.050273464834927,-2.8632320438627787,-33.26460475838232,13,628
628,854,30.13067383919256,-2.869394040793982,-35.06836315567699,14,629
629,854,32.20846470365924,-2.8752232738242105,-36.79656139882009,15,630
630,854,34.28910688939192,-2.8808044773352592,-38.453617205775465,16,631
631,854,36.36848340093017,-2.886187008589866,-40.03561009750234,17,632
632,854,38.44803077502125,-2.8914292338120955,-41.54270323536089,18,633
633,854,40.52689524119669,-2.8965792993163606,-42.97289142414015,19,634
634,854,42.60438211807536,-2.9016832307097484,-44.32396529812491,20,635
635,854,44.68496287482291,-2.906798528172948,-45.59643575595851,21,636
636,854,46.76274173708033,-2.911957364109847,-46.78390458161732,22,637
637,854,48.84185739254243,-2.917218101905761,-47.885529951139546,23,638
638,854,50.92100400837533,-2.922628464204373,-48.89666835813824,24,639
639,854,53.00092087090477,-2.9282456919906883,-49.81311941431698,25,640
