,particle_id,r,phi,z,layer_id,hit_id
291,723,3.1010576766485696,1.0739251676928705,-0.6733223077235806,1,292
292,723,5.17990671930994,1.050446509807317,-0.86531459634611,2,293
293,723,7.259984829868896,1.0294890989346888,-0.8510145689717774,3,294
294,723,9.338641781453951,1.0110140475798317,-0.6249632460615118,4,295
295,723,11.416912707506906,0.995067290313846,-0.1725423315773753,5,296
296,723,13.496050275061874,0.981893628577245,0.536309196735175,6,297
297,723,15.575915244455777,0.9721222949235429,1.559540385845864,7,298
298,723,17.654824708681062,0.9672751713230956,3.0182139762404177,8,299
299,723,19.733534869001627,0.9719499962516338,5.2440502017559965,9,300
300,723,19.73296854930866,1.282928802242847,20.073538216955924,9,301
301,723,17.654085839050637,1.5349649673843204,25.36475480105679,8,302
302,723,15.574976416042492,1.8652340269893104,31.108934973451625,7,303
303,723,13.495471240029264,2.083089661952916,34.7081936111334,6,304
304,723,11.415903938076056,2.2071909390238047,36.38088039981216,5,305
305,723,9.337473333411614,2.311971224944565,37.23075961372979,4,306
306,723,7.257731173484719,2.4377735052801586,37.64428280567374,3,307
307,723,5.178161189677189,2.6507041654846373,37.773327641770734,2,308
308,723,5.180311768556932,-1.7792665924542888,36.97479046362342,2,309
309,723,7.258465549806171,-1.5870833351842075,36.57511856004408,3,310
310,723,9.338377474420597,-1.4933904379025829,36.18696635324616,4,311
311,723,11.416935442189793,-1.4400192276789332,35.81508615273991,5,312
312,723,13.497044218829732,-1.4074479281194088,35.469790975236194,6,313
313,723,15.575511531377442,-1.3871264704150752,35.163458405009955,7,314
314,723,17.65474371074901,-1.374548178669143,34.90735148370787,8,315
315,723,19.734125495839763,-1.3671232818811083,34.712585010870576,9,316
316,723,21.813614101216583,-1.363217405769315,34.58934463665903,10,317
317,723,23.892658471586167,-1.3617368654362123,34.54686642080534,11,318
318,723,25.971636635026737,-1.3619131147062864,34.59333393035387,12,319
319,723,28.0515172590572,-1.3631882311285115,34.736044206089105,13,320
320,723,30.129282426234774,-1.365141554619644,34.980947219996104,14,321
321,723,32.20849095435353,-1.367456515192412,35.33375650647012,15,322
322,723,34.28842315782652,-1.369884586322433,35.79906372420486,16,323
323,723,36.36823484540739,-1.3722298006855838,36.38059495114937,17,324
324,723,38.44689054613104,-1.3743366804804795,37.081275206311055,18,325
325,723,40.52535153348842,-1.376083128913946,37.9042437085066,19,326
326,723,42.604305034974175,-1.377370091974686,38.852506286002345,20,327
327,723,44.684080881303295,-1.3781157660623595,39.92899042545528,21,328
328,723,46.76456245496522,-1.378251253046775,41.13657273810881,22,329
329,723,48.842865959734695,-1.3777182363125895,42.47657249193735,23,330
330,723,50.922143925163056,-1.3764635256013058,43.9546133843489,24,331
331,723,53.00025479814313,-1.3744380669409466,45.573713128943744,25,332
