,particle_id,r,phi,z,layer_id,hit_id
23,117,3.100116072433372,-2.878125632280664,-15.481858390439612,1,24
24,117,5.179793024771212,-2.6444125490491857,-19.64615443494376,2,25
25,117,7.258873925498946,-2.5464132459327056,-23.00429346858692,3,26
26,117,9.338983500887688,-2.4925295035847026,-25.94752153887477,4,27
27,117,11.417276762578869,-2.458999677847591,-28.606089940432177,5,28
28,117,13.4967915840858,-2.4365963641453856,-31.050587614402104,6,29
29,117,15.576952437018068,-2.421013222983876,-33.31921833324545,7,30
30,117,17.65565512467993,-2.409943700693625,-35.43518134034814,8,31
31,117,19.73416014590704,-2.4020178797177603,-37.41748550545167,9,32
32,117,21.813801385790352,-2.3963824069600945,-39.27999495469398,10,33
33,117,23.89358851163631,-2.3924820317112623,-41.0311602049239,11,34
34,117,25.973095023243307,-2.3899338289737924,-42.67781536515746,12,35
35,117,28.051652354559472,-2.3884664834157383,-44.22504515975388,13,36
36,117,30.13012596292417,-2.387882096807587,-45.67783200335054,14,37
37,117,32.210590882478854,-2.3880355047465995,-47.040779948896265,15,38
38,117,34.28868522242528,-2.388816493352127,-48.313532897295424,16,39
39,117,36.3678919021999,-2.390142085889056,-49.50010448329318,17,40
40,117,38.44723570198818,-2.391947714686704,-50.6010672177113,18,41
41,117,40.52595514828112,-2.394182764964297,-51.6167159116219,19,42
42,117,42.605850669389845,-2.396810888752591,-52.54805369745743,20,43
43,117,44.68373094534184,-2.399798443141574,-53.3933563203536,21,44
44,117,46.7636101320422,-2.403129168435034,-54.1533922755232,22,45
45,117,48.84178792450793,-2.40678141079379,-54.82537225830236,23,46
46,117,50.92136673300765,-2.410750147370419,-55.40828276006783,24,47
47,117,53.0022312182655,-2.4150302667392314,-55.89917009455953,25,48
