,particle_id,r,phi,z,layer_id,hit_id
638,427,3.1004474221798586,3.012519313746827,1.3364922670065624,1,639
639,427,5.179343915781712,3.136099820708043,3.420462957512644,2,640
640,427,7.259311357800366,-3.0431094542824813,6.338973692023524,3,641
641,427,9.338055066668122,-2.953497342414161,10.013560750016008,4,642
642,427,11.416733048987131,-2.8739438854765496,14.404839357190204,5,643
643,427,13.496673946302955,-2.801199454497921,19.503261441279864,6,644
644,427,15.575181738660651,-2.732874022915857,25.31136676559724,7,645
645,427,17.655004662479218,-2.666811700377813,31.86573796458891,8,646
646,427,19.73349699089838,-2.6011828688412337,39.20736474068239,9,647
647,427,21.8128777091829,-2.533859485074492,47.41790660747371,10,648
648,427,23.892221139484743,-2.4622370756531,56.6022518857595,11,649
649,427,25.970933750780937,-2.3822817446977163,66.91472310361127,12,650
650,427,28.050043600902185,-2.2863825506421698,78.57926386347377,13,651
651,427,30.129331970593498,-2.1575866361583667,91.73232816544322,14,652
652,427,32.208391151526605,-1.9657941035185609,104.50056388603991,15,653
653,427,34.28756830053148,-1.7675127607236054,109.9444014167492,16,654
654,427,36.36672285943216,-1.6436508368640663,109.8885315200134,17,655
655,427,38.44614878595962,-1.5722915609896586,108.21024103283912,18,656
656,427,40.52544609542161,-1.53620966296363,105.97801202734942,19,657
657,427,42.60432940764601,-1.5290615087657793,103.51094132393432,20,658
658,427,44.68366128256206,-1.5492757587739685,100.94870650185284,21,659
659,427,46.7626656601424,-1.595887382417372,98.4006413478752,22,660
660,427,48.84168585738944,-1.6643873731587846,95.97066113519654,23,661
661,427,50.921531835729645,-1.7457677445338668,93.71353797112278,24,662
662,427,53.00011764698502,-1.8309285172664715,91.59665809625456,25,663
