,particle_id,r,phi,z,layer_id,hit_id
747,485,3.10001708925857,-0.2929159437587255,-9.413251342012272,1,748
748,485,5.17982862948388,-0.5024541146008816,-14.78683264257618,2,749
749,485,7.259413234076051,-0.6555490682826894,-19.010832980548187,3,750
750,485,9.338741118759955,-0.7669204942395981,-22.341380428837688,4,751
751,485,11.416986618927632,-0.8505100955791164,-25.015156145316773,5,752
752,485,13.4965724131637,-0.9154483934651648,-27.19361701287988,6,753
753,485,15.576499072011588,-0.9673001878835058,-28.978283820851487,7,754
754,485,17.655131524014173,-1.0096043513335928,-30.43698944363326,8,755
755,485,19.733895181363145,-1.0447495330445498,-31.61870290407733,9,756
756,485,21.81413902353444,-1.074354917273675,-32.55783539191583,10,757
757,485,23.893395835328366,-1.099509103655946,-33.2777880367066,11,758
758,485,25.97086727440369,-1.121018078635935,-33.79662175009483,12,759
759,485,28.050259298495305,-1.1395087412279052,-34.12815122993521,13,760
760,485,30.130451614480304,-1.155398045687157,-34.2807628288341,14,761
761,485,32.20852269119525,-1.1689813862351768,-34.25993841328324,15,762
762,485,34.28913134212142,-1.1805114336678535,-34.067969144512766,16,763
763,485,36.3671009779476,-1.1901032794975066,-33.704551178785984,17,764
764,485,38.4463398931798,-1.197846120659685,-33.16481311086873,18,765
765,485,40.52563706164338,-1.2037228981208918,-32.44011747474869,19,766
766,485,42.605286818516426,-1.2076229255558095,-31.51543091039364,20,767
767,485,44.68336928242815,-1.2092867280571955,-30.367643172692937,21,768
768,485,46.7633298261553,-1.2082053330554794,-28.954705761589462,22,769
769,485,48.84192696080409,-1.2033460762987065,-27.20701106145149,23,770
770,485,50.92125511898025,-1.192288834524705,-24.972299486840136,24,771
771,485,53.000304535458326,-1.166642884228979,-21.78723313894241,25,772
