,particle_id,r,phi,z,layer_id,hit_id
1178,749,3.1021982595681554,-1.0707007409953166,-0.1763508667444391,1,1179
1179,749,5.179749559321501,-1.0548709274172343,-0.3562088056484995,2,1180
1180,749,7.259443402465751,-1.0374020906502452,-0.5854334077660788,3,1181
1181,749,9.337643514103103,-1.0180149315227949,-0.8635439982665325,4,1182
1182,749,11.41849378011792,-0.996263252084756,-1.1911179143844208,5,1183
1183,749,13.497550648468197,-0.9716505297975002,-1.5673147482462395,6,1184
1184,749,15.576656004995447,-0.9434202727898796,-1.9916468711264983,7,1185
1185,749,17.65493446409754,-0.9105569009021668,-2.4617132062824574,8,1186
1186,749,19.734274275103044,-0.8715585553530977,-2.972576248876271,9,1187
1187,749,21.8131012918909,-0.8243161795420249,-3.5116388674054946,10,1188
1188,749,23.89226499478595,-0.7657293164874168,-4.052140067235079,11,1189
1189,749,25.97166839927588,-0.691699601108709,-4.536370187526812,12,1190
1190,749,28.05044178448289,-0.5984780524277372,-4.852405723792785,13,1191
1191,749,30.129402377681544,-0.487464332372697,-4.839622858557409,14,1192
1192,749,32.209014046102425,-0.3701389310345892,-4.392897781513517,15,1193
1193,749,34.28781835769433,-0.2610322786567507,-3.563478820933314,16,1194
1194,749,36.366751992468494,-0.1671500006711183,-2.4760425068552188,17,1195
1195,749,38.445852978256944,-0.0890308603886588,-1.2285301038977607,18,1196
1196,749,40.525553366752206,-0.024974382319071,0.121938428488832,19,1197
1197,749,42.60454906401866,0.0268099504729965,1.541521776722579,20,1198
1198,749,44.68341330103,0.0677263759209755,3.0084172926632355,21,1199
1199,749,46.762605514354256,0.098637645470462,4.502885441662798,22,1200
1200,749,48.84239112498447,0.119913713244056,6.000481317497986,23,1201
1201,749,50.92090776199599,0.1315121650685994,7.463948457866497,24,1202
1202,749,53.00066832806741,0.1331571084772642,8.840131377728934,25,1203
