,particle_id,r,phi,z,layer_id,hit_id
0,100,3.101125007243209,-2.1957784415128767,0.2287414684140323,1,1
1,100,5.179862236515511,-2.151308342270449,0.5937801763433797,2,2
2,100,7.25989972124222,-2.1158523640158227,1.0870076465672298,3,3
3,100,9.33924632752805,-2.0874462350475165,1.682104186174595,4,4
4,100,11.417609919612378,-2.064567766451441,2.359766149432506,5,5
5,100,13.49695960857326,-2.046055429406944,3.106356518871401,6,6
6,100,15.575701804541792,-2.0310656103225937,3.910435176456765,7,7
7,100,17.655554824510382,-2.0189324497400647,4.764189223664332,8,8
8,100,19.735479180196776,-2.0091593259927523,5.660451386629475,9,9
9,100,21.81356787951747,-2.001358012816323,6.59282301505527,10,10
10,100,23.892746810085427,-1.9952043306279763,7.557998278349324,11,11
11,100,25.97135703045274,-1.990453704799064,8.551317260837408,12,12
12,100,28.05210564265226,-1.9868983573699164,9.570727312527923,13,13
13,100,30.13222296127287,-1.9843777581778577,10.61192891688729,14,14
14,100,32.20954751352881,-1.9827544020603176,11.671140896247302,15,15
15,100,34.28940758503232,-1.9819088895662675,12.748679091423949,16,16
16,100,36.36748706873082,-1.981746513736347,13.840118699985736,17,17
17,100,38.44680761285613,-1.982184395473628,14.944997188907951,18,18
18,100,40.52733278186735,-1.983152994098632,16.061394683236447,19,19
19,100,42.60571618107421,-1.9845896282190945,17.18568391077791,20,20
20,100,44.68605489164945,-1.9864443024978549,18.318328320764262,21,21
21,100,46.765447090853264,-1.988668701732656,19.45605831834319,22,22
22,100,48.844777434239575,-1.9912230998331744,20.59769891114613,23,23
23,100,50.92139273694042,-1.9940680036637968,21.74016030571296,24,24
24,100,53.00012613328796,-1.9971783146164848,22.88448661284341,25,25
