,particle_id,r,phi,z,layer_id,hit_id
1005,1206,3.101599814588062,-0.4133312720368171,-3.03501391102364,1,1006
1006,1206,5.179637916439481,-0.4134422267657887,-5.25413478838837,2,1007
1007,1206,7.258806976490943,-0.4118816221126188,-7.7514782892254175,3,1008
1008,1206,9.338295895518232,-0.4075981714231798,-10.842185077587589,4,1009
1009,1206,9.33746211985997,-0.3888427717363438,-22.94257425119221,4,1010
1010,1206,7.257886300747819,-0.4086383975551515,-25.39905624814311,3,1011
1011,1206,5.1778555854364745,-0.4616842720813778,-27.226277080420545,2,1012
1012,1206,3.098774069257615,-0.6128703440689857,-28.75989363511377,1,1013
1013,1206,3.1008553126976044,-2.9180009275649166,-31.86022090599729,1,1014
1014,1206,5.180236023637119,-3.0718006777074947,-32.81734710082246,2,1015
1015,1206,7.260904567025684,-3.1294307927616143,-33.65870683288307,3,1016
1016,1206,9.340231428005085,3.126504512929745,-34.41605080846533,4,1017
1017,1206,11.418704434740512,3.1126670673222936,-35.102828779864566,5,1018
1018,1206,13.497993889060089,3.105873318639587,-35.7273214454238,6,1019
1019,1206,15.5765222278608,3.1032045627411065,-36.29431279660274,7,1020
1020,1206,17.656052539392075,3.1031276640040897,-36.80810810721631,8,1021
1021,1206,19.73413634921044,3.1047658492841634,-37.271006295488576,9,1022
1022,1206,21.813229939688995,3.1075843795647944,-37.68578455755997,10,1023
1023,1206,23.89374874495724,3.1112404469298416,-38.054150877820746,11,1024
1024,1206,25.97348857726419,3.115499297425158,-38.37700755281793,12,1025
1025,1206,28.05084661913649,3.1201968211604827,-38.655202780816566,13,1026
1026,1206,30.13221395928679,3.125234718882612,-38.89027297182875,14,1027
1027,1206,32.209728100656555,3.1305122514336654,-39.08183342963973,15,1028
1028,1206,34.290818876032745,3.1359880429104616,-39.23089317280822,16,1029
1029,1206,36.36812659044353,-3.14158725507444,-39.33707375134462,17,1030
1030,1206,38.4459621526047,-3.1358651735510032,-39.40068105147155,18,1031
1031,1206,40.52508082930615,-3.130053973187914,-39.42152127734141,19,1032
1032,1206,42.606415718012016,-3.124169788558292,-39.39919347848287,20,1033
1033,1206,44.68705798041666,-3.118234897599962,-39.333241386918885,21,1034
1034,1206,46.76412777282101,-3.11226797799935,-39.223314241631,22,1035
1035,1206,48.84276562681098,-3.106261599297801,-39.068487275712926,23,1036
1036,1206,50.924176227271154,-3.1002169897273304,-38.86766506432973,24,1037
1037,1206,53.001546389068,-3.094156706396766,-38.62052780078673,25,1038
