,particle_id,r,phi,z,layer_id,hit_id
1258,967,3.1009960118340314,-2.841976674639457,-1.850876881528933,1,1259
1259,967,5.181274149639356,-2.839355176001426,-3.043430223069585,2,1260
1260,967,7.261391940270728,-2.8367849437467645,-4.196418904625311,3,1261
1261,967,9.340098560610386,-2.834250372319732,-5.309012991018193,4,1262
1262,967,11.418953591252748,-2.8317304831032084,-6.38176227028184,5,1263
1263,967,13.49865283243998,-2.8292027699037234,-7.414510442199145,6,1264
1264,967,15.575677557493764,-2.826646397130128,-8.404878700068593,7,1265
1265,967,17.655000198168562,-2.824025391277792,-9.354318496684357,8,1266
1266,967,19.733497021473127,-2.821307330905834,-10.260120132504028,9,1267
1267,967,21.815163571655106,-2.8184414447048054,-11.122310257313272,10,1268
1268,967,23.892375299126567,-2.8153803519732,-11.935606859174769,11,1269
1269,967,25.971207257270155,-2.812038780050609,-12.69959159964553,12,1270
1270,967,28.0516953465589,-2.808310627037666,-13.410219274786767,13,1271
1271,967,30.131288365595164,-2.804049229793892,-14.06107777911336,14,1272
1272,967,32.21016320060092,-2.799026296149896,-14.64426517466272,15,1273
1273,967,34.28846766910056,-2.792869889370915,-15.147463456276512,16,1274
1274,967,36.36755262114453,-2.7849007017116327,-15.549846144528502,17,1275
1275,967,38.44634372998436,-2.7736704300062818,-15.809055595349022,18,1276
1276,967,40.525172096131776,-2.7547758037133514,-15.808918877627576,19,1277
1277,967,40.52429986052381,-2.5848675463178816,-12.532513796816346,19,1278
1278,967,38.44544209744715,-2.485003473644184,-10.969307070084952,18,1279
1279,967,36.365988888212826,-2.3656127977230432,-9.515809150119168,17,1280
1280,967,34.287472336853355,-2.182442850405212,-7.825138461832765,16,1281
1281,967,34.288144013317385,-1.738077929044483,-4.937934809887892,16,1282
1282,967,36.36694624138576,-1.564118884259463,-3.9782793254701616,17,1283
1283,967,38.447167100135786,-1.4573949070126846,-3.391557906535617,18,1284
1284,967,40.52694942852363,-1.378091716643587,-2.946578124508349,19,1285
1285,967,42.606473104662406,-1.3149863298615094,-2.581999773589132,20,1286
1286,967,44.68344791026868,-1.262975897881534,-2.2711319494307745,21,1287
1287,967,46.7646118816963,-1.2190060669418987,-1.998228185607396,22,1288
1288,967,48.84414754131675,-1.181388561000985,-1.7548632553904255,23,1289
1289,967,50.92286357496127,-1.148860680439986,-1.5345255196338885,24,1290
1290,967,53.00094939925648,-1.1205335489717532,-1.3324534244685535,25,1291
