,particle_id,r,phi,z,layer_id,hit_id
984,679,3.101272921598909,2.5241440911784974,-3.040958049749193,1,985
985,679,5.180788776736641,2.5914714273603923,-5.356530840702433,2,986
986,679,7.259557464902867,2.6553927724622333,-7.85726642903974,3,987
987,679,9.339217106314516,2.715377486666891,-10.5138586935878,4,988
988,679,11.418225644250548,2.7711402978518063,-13.29645490010634,5,989
989,679,13.496847352105132,2.8227105115653583,-16.182404067442853,6,990
990,679,15.576656695319343,2.870313843923975,-19.156292875369395,7,991
991,679,17.655235211310835,2.9141791449992964,-22.20180069451465,8,992
992,679,19.73339920801826,2.9546536423824845,-25.311206859049705,9,993
993,679,21.813813443617143,2.9921185993598707,-28.482993328148936,10,994
994,679,23.892055792720065,3.0268159321239625,-31.707424060578425,11,995
995,679,25.972762892729115,3.0591232404612763,-34.99078126158284,12,996
996,679,28.051128932477702,3.089240991460564,-38.32627417826616,13,997
997,679,30.13141665403161,3.1174822326278564,-41.72299071946888,14,998
998,679,32.21037639405329,-3.1391556798128457,-45.179260250359626,15,999
999,679,34.28868848843282,-3.1140831143591714,-48.701055112972455,16,1000
1000,679,36.36814124779422,-3.090271641567828,-52.29775373539718,17,1001
1001,679,38.4465524579555,-3.0675642974707764,-55.973470852577016,18,1002
1002,679,40.52606339984877,-3.045760317517006,-59.74174384395803,19,1003
1003,679,42.60535453911223,-3.0246940881438964,-63.612295404423136,20,1004
1004,679,44.68466544979541,-3.0041702398208696,-67.6005947685953,21,1005
1005,679,46.763328872982825,-2.983974186463917,-71.7243132534238,22,1006
1006,679,48.84176735157353,-2.963826990758797,-76.00865989466644,23,1007
1007,679,50.92174554042471,-2.943335936753994,-80.48960934734178,24,1008
1008,679,53.00000502281693,-2.921962487013313,-85.20318519728905,25,1009
