,particle_id,r,phi,z,layer_id,hit_id
3884,1891,3.100646078581684,-1.3864476272921245,0.3332283401135818,1,3885
3885,1891,5.182435880312593,-1.3820973748128704,0.5548521430480804,2,3886
3886,1891,7.262171198164598,-1.37823100477953,0.7733072449189216,3,3887
3887,1891,9.34142679230311,-1.3747857083211057,0.9879122458823488,4,3888
3888,1891,11.41963137135544,-1.3717135879928015,1.1979051095801942,5,3889
3889,1891,13.497599945799871,-1.3689728984277214,1.4027721993133966,6,3890
3890,1891,15.577410625329245,-1.3665274552511653,1.602191669938378,7,3891
3891,1891,17.657771125118753,-1.3643505579204336,1.7955692428922525,8,3892
3892,1891,19.73343150847268,-1.3624223997643308,1.9820221426391988,9,3893
3893,1891,21.813481121688163,-1.360713324516705,2.161989433919288,10,3894
3894,1891,23.893917347303287,-1.359209005521434,2.334748120660916,11,3895
3895,1891,25.970897163120146,-1.3578957536439364,2.499662431780205,12,3896
3896,1891,28.050602871365147,-1.3567554902619017,2.65690832222327,13,3897
3897,1891,30.129930730728933,-1.3557778015937485,2.8059284396886994,14,3898
3898,1891,32.21094917244871,-1.3549508553262737,2.946559340293227,15,3899
3899,1891,34.29095928529792,-1.354266007218096,3.078313418125361,16,3900
3900,1891,36.3673570158801,-1.3537149334417768,3.200755092044279,17,3901
3901,1891,38.44806085869726,-1.3532877844189803,3.314043783201452,18,3902
3902,1891,40.52566642823897,-1.3529791837900496,3.417461151028217,19,3903
3903,1891,42.608543036850136,-1.3527817422167308,3.511093739775447,20,3904
3904,1891,44.68410600902267,-1.3526908044528392,3.594068837837291,21,3905
3905,1891,46.7663362853409,-1.3527005525509508,3.666616870569193,22,3906
3906,1891,48.84270356284333,-1.3528063366782728,3.7279508296686856,23,3907
3907,1891,50.922114811285546,-1.3530041953195042,3.7779975021829806,24,3908
3908,1891,53.00283865883303,-1.3532904201545335,3.816304229390187,25,3909
