,particle_id,r,phi,z,layer_id,hit_id
86,399,3.100566726074803,-0.6317195505078741,0.2373799767330666,1,87
87,399,5.179617812948787,-0.6150777791572939,0.4233491375921829,2,88
88,399,7.260319034097271,-0.6005816600964768,0.6305050290761756,3,89
89,399,9.339097191109222,-0.5878401347100699,0.8589296137761693,4,90
90,399,11.418203014178657,-0.5765257070213631,1.1097163338413054,5,91
91,399,13.495908835067246,-0.5664092226402769,1.383775080229455,6,92
92,399,15.575307651001918,-0.5572918087069973,1.682832998019265,7,93
93,399,17.656491875475087,-0.5490308701543142,2.0084142087018364,8,94
94,399,19.73561500796571,-0.5415267407974318,2.361470215052876,9,95
95,399,21.815221636660315,-0.5346774354123841,2.74406627953001,10,96
96,399,23.89338930647628,-0.5284146828250534,3.1576035926484,11,97
97,399,25.97166130515048,-0.5226730687113612,3.604260826611757,12,98
98,399,28.05222390104892,-0.5173983065000363,4.086619266500144,13,99
99,399,30.131919063106512,-0.512558819755574,4.606215073485366,14,100
100,399,32.21065872090736,-0.5081217330098832,5.165421089629255,15,101
101,399,34.288493096777444,-0.5040602871505776,5.766896820669047,16,102
102,399,36.36840745554285,-0.5003483237892552,6.414561357533266,17,103
103,399,38.44739553796629,-0.4969757732618229,7.11092269967704,18,104
104,399,40.52510021859938,-0.493931488603758,7.859664673902735,19,105
105,399,42.60647789586147,-0.4912019148078296,8.667157300005051,20,106
106,399,44.68427502844708,-0.4887941309504604,9.535834032773709,21,107
107,399,46.76464667126032,-0.4867029902184187,10.47445130068683,22,108
108,399,48.84390967594412,-0.4849400076482451,11.48892359078711,23,109
109,399,50.92230786576588,-0.4835182492357693,12.588464844338894,24,110
110,399,53.00035396433124,-0.4824587146853231,13.784805336423751,25,111
