,particle_id,r,phi,z,layer_id,hit_id
1519,800,3.1010275922942907,-0.7287475454877251,1.712128915771372,1,1520
1520,800,5.18054389375649,-0.713772835694215,2.806976612278695,2,1521
1521,800,7.2589969328017725,-0.699058630828068,3.851950068760481,3,1522
1522,800,9.33909147176456,-0.6844999024281302,4.8422389249907685,4,1523
1523,800,11.418516373280353,-0.6700262512474796,5.769888968660081,5,1524
1524,800,13.49697125487599,-0.6555500088835374,6.627135428547693,6,1525
1525,800,15.575921786175783,-0.6409655999803499,7.405732463263773,7,1526
1526,800,17.655982143130146,-0.6261642153324956,8.095422344606831,8,1527
1527,800,19.734492416751426,-0.6110476735488956,8.683016484059927,9,1528
1528,800,21.81418002253325,-0.5954609366800762,9.154451296538998,10,1529
1529,800,23.89167607653588,-0.5792696678261647,9.490935578210514,11,1530
1530,800,25.971933082150787,-0.5622405013962279,9.67075161794252,12,1531
1531,800,28.050755338689164,-0.5441651349343298,9.665179499129923,13,1532
1532,800,30.130307941939364,-0.5247169949073918,9.438314735166632,14,1533
1533,800,32.20975845504702,-0.503501376372456,8.943533856849854,15,1534
1534,800,34.28786057379121,-0.4799982228925288,8.120233837356675,16,1535
1535,800,36.367447851426725,-0.4534497589561481,6.885911671656018,17,1536
1536,800,38.44706931526844,-0.4228777065872149,5.132666221412912,18,1537
1537,800,40.5258478235064,-0.3869539173597726,2.720630472855021,19,1538
1538,800,42.60483490428791,-0.3439598284746262,-0.5195633645795736,20,1539
1539,800,44.68414121471716,-0.2921535856415125,-4.740500830390087,21,1540
1540,800,46.76306166731673,-0.2309325670022279,-9.949427470036122,22,1541
1541,800,48.84168353185079,-0.162592367933104,-15.841942152380822,23,1542
1542,800,50.9209739251497,-0.0923236051382583,-21.8490321296719,24,1543
1543,800,53.0000745814194,-0.0252346844807527,-27.46461761450485,25,1544
