,particle_id,r,phi,z,layer_id,hit_id
2851,1405,3.100739711578093,-0.8952184460033992,-0.8812152770486286,1,2852
2852,1405,5.180173762100178,-0.8905220426051175,-0.6635415431684422,2,2853
2853,1405,7.259163073047054,-0.8772218348220161,-0.0744674806905756,3,2854
2854,1405,9.337954885488797,-0.8582903453765972,0.7826684271554605,4,2855
2855,1405,11.417490474126062,-0.8352655027715246,1.843060513628004,5,2856
2856,1405,13.496975275296226,-0.8091151350576962,3.0578741854587186,6,2857
2857,1405,15.57531874728227,-0.7805542134831212,4.385695149743842,7,2858
2858,1405,17.654963196957702,-0.7501316739879439,5.79120788312056,8,2859
2859,1405,19.73358030194299,-0.7184142254585177,7.2380762862749215,9,2860
2860,1405,21.81364316452124,-0.6858739048879485,8.694946432557739,10,2861
2861,1405,23.892391809303803,-0.6530431567375787,10.128922992316031,11,2862
2862,1405,25.97110743254572,-0.6203613820675615,11.512748444748222,12,2863
2863,1405,28.05148809942564,-0.5882182087804314,12.822770343623551,13,2864
2864,1405,30.130324939669453,-0.5570229596501899,14.036171129196148,14,2865
2865,1405,32.20839478872466,-0.5270580832580113,15.136820892041143,15,2866
2866,1405,34.28885668478519,-0.4985101431720504,16.113323613070445,16,2867
2867,1405,36.3674986637269,-0.4716062919028188,16.95411812091256,17,2868
2868,1405,38.44706909745912,-0.4464241276088008,17.653708554422344,18,2869
2869,1405,40.52599806603869,-0.4230514027023668,18.207111396594552,19,2870
2870,1405,42.60472407517131,-0.4015136174643194,18.611843351422745,20,2871
2871,1405,44.68385424623364,-0.3818073130520334,18.866609517612105,21,2872
2872,1405,46.763768757338674,-0.3639101514433974,18.9709033971511,22,2873
2873,1405,48.842526217614,-0.3477990448136063,18.92499296887992,23,2874
2874,1405,50.9211207012464,-0.3334074047191107,18.729963342731864,24,2875
2875,1405,53.00017862805357,-0.3206536454010191,18.38732434102301,25,2876
