,particle_id,r,phi,z,layer_id,hit_id
4701,2456,3.1011735471739783,3.0168476436045903,-2.222736538500912,1,4702
4702,2456,5.180596477536525,3.035044033095979,-3.5230532858153105,2,4703
4703,2456,7.259635083063307,3.0516525589606083,-4.685391937608639,3,4704
4704,2456,9.33928218783196,3.066843228061012,-5.721572714831099,4,4705
4705,2456,11.418728902169534,3.080746184579141,-6.641351251918312,5,4706
4706,2456,13.497834678760698,3.093476258685428,-7.453969623290653,6,4707
4707,2456,15.577063175366863,3.105134259361604,-8.168085177281098,7,4708
4708,2456,17.65453743642329,3.1157940308816463,-8.79093336708339,8,4709
4709,2456,19.7345300711644,3.1255479569949296,-9.33093707525876,9,4710
4710,2456,21.81304059477761,3.134437193756973,-9.793683993840318,10,4711
4711,2456,23.89211185722659,-3.140662511337332,-10.185944516510464,11,4712
4712,2456,25.97110961876256,-3.1333392232004296,-10.513474666093453,12,4713
4713,2456,28.052534117663104,-3.1267332890976447,-10.782162328948264,13,4714
4714,2456,30.13011471345602,-3.120832438389417,-10.99658775337999,14,4715
4715,2456,32.20954823639199,-3.115593354107443,-11.1625288852587,15,4716
4716,2456,34.287679715209165,-3.111002944646065,-11.28464055507908,16,4717
4717,2456,36.3673180056326,-3.107038204012678,-11.36786461806719,17,4718
4718,2456,38.44827021012733,-3.1036880142788097,-11.416786896336664,18,4719
4719,2456,40.5273516567346,-3.100948458201679,-11.435925448373744,19,4720
4720,2456,42.60428214048586,-3.0988132014488663,-11.429868777714391,20,4721
4721,2456,44.68445072748656,-3.097276031846021,-11.403055564974323,21,4722
4722,2456,46.76431268277384,-3.0963435475667143,-11.35995076174714,22,4723
4723,2456,48.84306777843669,-3.0960221747638745,-11.30505797679566,23,4724
4724,2456,50.92247688089451,-3.096322325260612,-11.242839539214655,24,4725
4725,2456,53.001143231072405,-3.097259156656087,-11.1778994905317,25,4726
